#	Title	Goodbye
#	Title	Gordon Jenkins - Goodbye.xml
260	247.5	248	9	3
261	248	248.5	11	3
262	248.5	249	11	3
263	249	249.5	7	4
264	249.5	250	6	4
265	250	252	5	4
266	252	254	5	4
267	255.5	256	4	4
268	256	260	4	4
269	260	262	4	4
270	262	263.5	4	4
