#	Title	Until Then
#	Title	Stewart Hamblen, 1958 - Until Then.xml
1	25	26	7	3
2	26	27	9	3
3	27	28	7	3
4	28	31	4	3
5	31	32	7	3
6	32	33	7	3
7	33	34	7	3
8	34	35.5	9	3
9	35.5	36	7	3
10	36	37	7	3
11	37	40	5	3
12	41	42	5	3
13	42	43	5	3
14	43	44	4	3
15	44	47	2	3
16	47	48	11	3
17	48	49	11	3
18	49	50	9	3
19	50	51	7	3
20	51	52	5	3
21	52	56	4	3
22	57	58	7	3
23	58	59	9	3
24	59	60	7	3
25	60	63	4	3
26	63	64	7	3
27	64	65	0	4
28	65	66	4	4
29	66	67	2	4
30	67	68	0	4
31	68	69	9	3
32	69	72	0	4
33	73	74	0	4
34	74	75	11	3
35	75	76	9	3
36	76	79	7	3
37	79	80	4	3
38	80	81	7	3
39	81	82	7	3
40	82	83	5	3
41	83	84	2	3
42	84	88	0	3
43	89	90	7	3
44	90	91	11	3
45	91	92	0	4
46	92	95	2	4
47	95	96	2	4
48	96	97	2	4
49	97	98	2	4
50	98	99.5	4	4
51	99.5	100	2	4
52	100	102	0	4
53	102	104	7	3
54	104	105	7	3
55	106	107	11	3
56	107	108	0	4
57	108	111	2	4
58	111	112	2	4
59	112	113	2	4
60	113	114	2	4
61	114	115	0	4
62	115	116	2	4
63	116	120	4	4
64	121	122	4	4
65	122	123.5	4	4
66	123.5	124	2	4
67	124	127	0	4
68	127	128	2	4
69	128	129	4	4
70	129	130	4	4
71	130	131.5	5	4
72	131.5	132	4	4
73	132	134	2	4
74	134	136	9	3
75	137	138	0	4
76	138	139	0	4
77	139	140	9	3
78	140	143	7	3
79	143	144	4	4
80	144	147	4	4
81	147	148	2	4
82	148	152	0	4
83	153	154	7	3
84	154	155	9	3
85	155	156	7	3
86	156	159	4	3
87	159	160	7	3
88	160	161	7	3
89	161	162	7	3
90	162	163.5	9	3
91	163.5	164	7	3
92	164	165	7	3
93	165	168	5	3
94	169	170	5	3
95	170	171	5	3
96	171	172	4	3
97	172	175	2	3
98	175	176	11	3
99	176	177	11	3
100	177	178	9	3
101	178	179	7	3
102	179	180	5	3
103	180	184	4	3
104	185	186	7	3
105	186	187	9	3
106	187	188	7	3
107	188	191	4	3
108	191	192	7	3
109	192	193	0	4
110	193	194	4	4
111	194	195	2	4
112	195	196	0	4
113	196	197	9	3
114	197	200	0	4
115	201	202	0	4
116	202	203	11	3
117	203	204	9	3
118	204	207	7	3
119	207	208	4	3
120	208	209	7	3
121	209	210	7	3
122	210	211	5	3
123	211	212	2	3
124	212	216	0	3
125	217	218	7	3
126	218	219	11	3
127	219	220	0	4
128	220	223	2	4
129	223	224	2	4
130	224	225	2	4
131	225	226	2	4
132	226	227.5	4	4
133	227.5	228	2	4
134	228	230	0	4
135	230	232	7	3
136	232	233	7	3
137	234	235	11	3
138	235	236	0	4
139	236	239	2	4
140	239	240	2	4
141	240	241	2	4
142	241	242	2	4
143	242	243	0	4
144	243	244	2	4
145	244	248	4	4
146	249	250	4	4
147	250	251.5	4	4
148	251.5	252	2	4
149	252	255	0	4
150	255	256	2	4
151	256	257	4	4
152	257	258	4	4
153	258	259.5	5	4
154	259.5	260	4	4
155	260	262	2	4
156	262	264	9	3
157	265	266	0	4
158	266	267	0	4
159	267	268	9	3
160	268	271	7	3
161	271	272	4	4
162	272	275	4	4
163	275	276	2	4
164	276	280	0	4
165	281	282	7	3
166	282	283	9	3
167	283	284	7	3
168	284	287	4	3
169	287	288	7	3
170	288	289	7	3
171	289	290	7	3
172	290	291.5	9	3
173	291.5	292	7	3
174	292	293	7	3
175	293	296	5	3
176	297	298	5	3
177	298	299	5	3
178	299	300	4	3
179	300	303	2	3
180	303	304	11	3
181	304	305	11	3
182	305	306	9	3
183	306	307	7	3
184	307	308	5	3
185	308	312	4	3
186	313	314	7	3
187	314	315	9	3
188	315	316	7	3
189	316	319	4	3
190	319	320	7	3
191	320	321	0	4
192	321	322	4	4
193	322	323	2	4
194	323	324	0	4
195	324	325	9	3
196	325	328	0	4
197	329	330	0	4
198	330	331	11	3
199	331	332	9	3
200	332	335	7	3
201	335	336	4	3
202	336	337	7	3
203	337	338	7	3
204	338	339	5	3
205	339	340	2	3
206	340	344	0	3
207	345	346	7	3
208	346	347	11	3
209	347	348	0	4
210	348	351	2	4
211	351	352	2	4
212	352	353	2	4
213	353	354	2	4
214	354	355.5	4	4
215	355.5	356	2	4
216	356	358	0	4
217	358	360	7	3
218	360	361	7	3
219	362	363	11	3
220	363	364	0	4
221	364	367	2	4
222	367	368	2	4
223	368	369	2	4
224	369	370	2	4
225	370	371	0	4
226	371	372	2	4
227	372	376	4	4
228	377	378	4	4
229	378	379.5	4	4
230	379.5	380	2	4
231	380	383	0	4
232	383	384	2	4
233	384	385	4	4
234	385	386	4	4
235	386	387.5	5	4
236	387.5	388	4	4
237	388	390	2	4
238	390	392	9	3
239	393	394	0	4
240	394	395	0	4
241	395	396	9	3
242	396	399	7	3
243	399	400	4	4
244	400	403	4	4
245	403	404	2	4
246	404	408	0	4
