#	Title	Puff, The Magic Dragon
#	Title	Peter Yarrow, Peter Yarrow 1962, based on 1959 poem by Leonard Lipton - Puff, The Magic Dragon.xml
1	0	1	0	4
2	1.5	2	0	4
3	2	3	0	4
4	3	4	0	4
5	4	6	11	3
6	6	8	7	3
7	8	10	9	3
8	10	11	0	4
9	11	12	0	4
10	12	15	7	3
11	15	16	7	3
12	16	17	5	3
13	17	18	5	3
14	18	19	7	3
15	19	20	5	3
16	20	21	4	3
17	21	22	7	3
18	22	23	0	4
19	23	23.5	0	4
20	23.5	24	0	4
21	24	25	0	4
22	25	26	9	3
23	26	27	11	3
24	27	28	0	4
25	28	32	2	4
26	32	33	0	4
27	33	34	0	4
28	34	35	0	4
29	35	36	0	4
30	36	38	11	3
31	38	40	7	3
32	40	41	9	3
33	41	42	9	3
34	42	43	0	4
35	43	44	0	4
36	44	47	7	3
37	47	48	7	3
38	48	49	5	3
39	49	50	5	3
40	50	51	7	3
41	51	52	5	3
42	52	53	4	3
43	53	54	7	3
44	54	55.5	0	4
45	55.5	56	0	4
46	56	57	9	3
47	57	58	0	4
48	58	59	11	3
49	59	60	2	4
50	60	62	0	4
51	62	64	11	3
52	64	65	0	4
53	65.5	66	0	4
54	66	67	0	4
55	67	68	0	4
56	68	70	11	3
57	70	72	7	3
58	72	74	9	3
59	74	75	0	4
60	75	76	0	4
61	76	79	7	3
62	79	80	7	3
63	80	81	5	3
64	81	82	5	3
65	82	83	7	3
66	83	84	5	3
67	84	85	4	3
68	85	86	7	3
69	86	87	0	4
70	87	87.5	0	4
71	87.5	88	0	4
72	88	89	0	4
73	89	90	9	3
74	90	91	11	3
75	91	92	0	4
76	92	96	2	4
77	96	97	0	4
78	97.5	98	0	4
79	98	99	0	4
80	99	100	0	4
81	100	102	11	3
82	102	104	7	3
83	104	106	9	3
84	106	107	0	4
85	107	108	0	4
86	108	111	7	3
87	111	112	7	3
88	112	113	5	3
89	113	114	5	3
90	114	115	7	3
91	115	116	5	3
92	116	117	4	3
93	117	118	7	3
94	118	119	0	4
95	119	119.5	0	4
96	119.5	120	0	4
97	120	121	9	3
98	121	122	0	4
99	122	123	11	3
100	123	124	2	4
101	124	127	0	4
102	127	128	11	3
103	128	129	0	4
104	129.5	130	0	4
105	130	131	0	4
106	131	132	0	4
107	132	134	11	3
108	134	136	7	3
109	136	138	9	3
110	138	139	0	4
111	139	140	0	4
112	140	143	7	3
113	143	144	7	3
114	144	145	5	3
115	145	146	5	3
116	146	147	7	3
117	147	148	5	3
118	148	149	4	3
119	149	150	7	3
120	150	151	0	4
121	151	151.5	0	4
122	151.5	152	0	4
123	152	153	0	4
124	153	154	9	3
125	154	155	11	3
126	155	156	0	4
127	156	160	2	4
128	160	161	0	4
129	161.5	162	0	4
130	162	163	0	4
131	163	164	0	4
132	164	166	11	3
133	166	168	7	3
134	168	170	9	3
135	170	171	0	4
136	171	172	0	4
137	172	175	7	3
138	175	176	7	3
139	176	177	5	3
140	177	178	5	3
141	178	179	7	3
142	179	180	5	3
143	180	181	4	3
144	181	182	7	3
145	182	183	0	4
146	183	183.5	0	4
147	183.5	184	0	4
148	184	186	9	3
149	186	188	0	4
150	188	190	11	3
151	190	192	2	4
152	192	196	0	4
153	196	197	0	4
