#	Title	Let's Do It (Let's Fall in Love)
#	Title	Cole Porter - Let's Do It (Let's Fall in Love).xml
1	0	1	9	4
2	2	3	8	4
3	3	4	7	4
4	4	5	9	4
5	6	7	8	4
6	7	8	7	4
7	9	9.5	9	4
8	9.5	10	8	4
9	10	10.5	9	4
10	10.5	11	11	4
11	11	11.5	0	5
12	11.5	12	0	5
13	12	13	2	5
14	14	15	1	5
15	15	16	0	5
16	16	17	9	4
17	18	19	8	4
18	19	20	7	4
19	20	21	9	4
20	22	23	8	4
21	23	24	7	4
22	24	28	4	4
23	28	29	4	4
24	29	30	9	4
25	30	31	9	4
26	31	32	9	4
27	32	33	9	4
28	34	35	8	4
29	35	36	7	4
30	36	37	9	4
31	38	39	8	4
32	39	40	7	4
33	41	41.5	9	4
34	41.5	42	8	4
35	42	42.5	9	4
36	42.5	43	11	4
37	43	43.5	0	5
38	43.5	44	1	5
39	44	45	2	5
40	46	47	1	5
41	47	48	0	5
42	48	49	9	4
43	50	51	8	4
44	51	52	7	4
45	52	53	9	4
46	54	55	8	4
47	55	56	7	4
48	56	60	0	5
49	60	61	0	5
50	61	62	0	5
51	62	63	0	5
52	63	64	0	5
53	64	66	0	5
54	66	67	11	4
55	67	68	9	4
56	68	70	0	5
57	70	71	11	4
58	71	72	9	4
59	73	73.5	11	4
60	73.5	74	10	4
61	74	74.5	11	4
62	74.5	75	10	4
63	75	76	7	4
64	76	80	10	4
65	80	82	9	4
66	82	83	7	4
67	83	84	5	4
68	84	86	8	4
69	86	87	7	4
70	87	88	5	4
71	89	89.5	7	4
72	89.5	90	6	4
73	90	90.5	7	4
74	90.5	91	6	4
75	91	91.5	3	4
76	92	93	7	4
77	93	94	9	4
78	94	95	9	4
79	95	96	9	4
80	96	97	9	4
81	98	99	8	4
82	99	100	7	4
83	100	101	9	4
84	102	103	8	4
85	103	104	7	4
86	104	104.5	9	4
87	104.5	105	8	4
88	105	105.5	9	4
89	105.5	106	11	4
90	106	106.5	0	5
91	106.5	107	11	4
92	107	107.5	0	5
93	107.5	108	2	5
94	108	109	3	5
95	110	111	2	5
96	111	112	0	5
97	112	113	4	5
98	114	115	2	5
99	115	116	0	5
100	116	117	5	5
101	118	119	4	5
102	119	120	2	5
103	120	123	0	5
104	125	126	9	4
105	126	127	9	4
106	127	128	9	4
107	128	129	9	4
108	130	131	8	4
109	131	132	7	4
110	132	133	9	4
111	134	135	8	4
112	135	136	7	4
113	137	137.5	9	4
114	137.5	138	8	4
115	138	138.5	9	4
116	138.5	139	11	4
117	139	139.5	0	5
118	139.5	140	0	5
119	140	141	2	5
120	142	143	1	5
121	143	144	0	5
122	144	145	9	4
123	146	147	8	4
124	147	148	7	4
125	148	149	9	4
126	150	151	8	4
127	151	152	7	4
128	152	156	4	4
129	156	157	4	4
130	157	158	9	4
131	158	159	9	4
132	159	160	9	4
133	160	161	9	4
134	162	163	8	4
135	163	164	7	4
136	164	165	9	4
137	166	167	8	4
138	167	168	7	4
139	169	169.5	9	4
140	169.5	170	8	4
141	170	170.5	9	4
142	170.5	171	11	4
143	171	171.5	0	5
144	171.5	172	1	5
145	172	173	2	5
146	174	175	1	5
147	175	176	0	5
148	176	177	9	4
149	178	179	8	4
150	179	180	7	4
151	180	181	9	4
152	182	183	8	4
153	183	184	7	4
154	184	188	0	5
155	188	189	0	5
156	189	190	0	5
157	190	191	0	5
158	191	192	0	5
159	192	194	0	5
160	194	195	11	4
161	195	196	9	4
162	196	198	0	5
163	198	199	11	4
164	199	200	9	4
165	201	201.5	11	4
166	201.5	202	10	4
167	202	202.5	11	4
168	202.5	203	10	4
169	203	204	7	4
170	204	208	10	4
171	208	210	9	4
172	210	211	7	4
173	211	212	5	4
174	212	214	8	4
175	214	215	7	4
176	215	216	5	4
177	217	217.5	7	4
178	217.5	218	6	4
179	218	218.5	7	4
180	218.5	219	6	4
181	219	219.5	3	4
182	220	221	7	4
183	221	222	9	4
184	222	223	9	4
185	223	224	9	4
186	224	225	9	4
187	226	227	8	4
188	227	228	7	4
189	228	229	9	4
190	230	231	8	4
191	231	232	7	4
192	232	232.5	9	4
193	232.5	233	8	4
194	233	233.5	9	4
195	233.5	234	11	4
196	234	234.5	0	5
197	234.5	235	11	4
198	235	235.5	0	5
199	235.5	236	2	5
200	236	237	3	5
201	238	239	2	5
202	239	240	0	5
203	240	241	4	5
204	242	243	2	5
205	243	244	0	5
206	244	245	5	5
207	246	247	4	5
208	247	248	2	5
209	248	251	0	5
