#	Title	Sierra Sue
#	Title	Joseph B Carey - Sierra Sue.xml
1	0	2	0	4
2	2	3	11	3
3	3	4	9	3
4	4	6	0	4
5	6	7	11	3
6	7	8	9	3
7	8	12	0	4
8	12	16	11	3
9	16	18	11	3
10	18	19	9	3
11	19	20	7	3
12	20	22	11	3
13	22	23	9	3
14	23	24	7	3
15	24	28	4	4
16	28	31	4	4
17	32	34	4	4
18	34	35	3	4
19	35	36	4	4
20	36	38	5	4
21	38	40	4	4
22	40	44	4	4
23	44	48	2	4
24	48	50	6	4
25	50	51	4	4
26	51	52	2	4
27	52	54	0	4
28	54	55	8	3
29	55	56	9	3
30	56	60	2	4
31	60	61	2	4
32	65	66	4	4
33	66	67	4	4
34	67	68	3	4
35	68	72	4	4
36	72	73	4	4
37	73	74	0	4
38	74	75	11	3
39	75	76	9	3
40	76	78	0	4
41	78	80	7	3
42	80	81	7	3
43	81	82	4	4
44	82	83	4	4
45	83	84	3	4
46	84	88	4	4
47	88	89	4	4
48	89	90	0	4
49	90	91	11	3
50	91	92	8	3
51	92	96	9	3
52	96	97	9	3
53	97	98	5	4
54	98	99	5	4
55	99	100	4	4
56	100	104	5	4
57	104	105	5	4
58	105	106	5	4
59	106	107	4	4
60	107	108	1	4
61	108	110	4	4
62	110	112	2	4
63	112	113	2	4
64	113	114	9	3
65	114	115	11	3
66	115	116	0	4
67	116	120	2	4
68	120	121	2	4
69	121	122	0	4
70	122	123	0	4
71	123	124	9	3
72	124	128	2	4
73	128	129	2	4
74	129	130	4	4
75	130	131	4	4
76	131	132	3	4
77	132	136	4	4
78	136	137	4	4
79	137	138	0	4
80	138	139	11	3
81	139	140	9	3
82	140	142	0	4
83	142	144	7	3
84	144	145	7	3
85	145	146	4	4
86	146	147	3	4
87	147	148	4	4
88	148	152	7	4
89	152	153	7	4
90	153	154	7	4
91	154	155	5	4
92	155	156	4	4
93	156	160	9	3
94	160	161	9	3
95	161	162	9	3
96	162	163	11	3
97	163	164	0	4
98	164	168	2	4
99	168	169	2	4
100	169	170	0	4
101	170	171	11	3
102	171	172	0	4
103	172	174	7	4
104	174	176	4	4
105	176	177	4	4
106	177	178	4	4
107	178	179	5	4
108	179	180	4	4
109	180	184	9	4
110	184	185	9	4
111	185	186	2	4
112	186	187	2	4
113	187	188	4	4
114	188	191	0	4
115	193	194	4	4
116	194	195	4	4
117	195	196	3	4
118	196	200	4	4
119	200	201	4	4
120	201	202	0	4
121	202	203	11	3
122	203	204	9	3
123	204	206	0	4
124	206	208	7	3
125	208	209	7	3
126	209	210	4	4
127	210	211	4	4
128	211	212	3	4
129	212	216	4	4
130	216	217	4	4
131	217	218	0	4
132	218	219	11	3
133	219	220	8	3
134	220	224	9	3
135	224	225	9	3
136	225	226	5	4
137	226	227	5	4
138	227	228	4	4
139	228	232	5	4
140	232	233	5	4
141	233	234	5	4
142	234	235	4	4
143	235	236	1	4
144	236	238	4	4
145	238	240	2	4
146	240	241	2	4
147	241	242	9	3
148	242	243	11	3
149	243	244	0	4
150	244	248	2	4
151	248	249	2	4
152	249	250	0	4
153	250	251	0	4
154	251	252	9	3
155	252	256	2	4
156	256	257	2	4
157	257	258	4	4
158	258	259	4	4
159	259	260	3	4
160	260	264	4	4
161	264	265	4	4
162	265	266	0	4
163	266	267	11	3
164	267	268	9	3
165	268	270	0	4
166	270	272	7	3
167	272	273	7	3
168	273	274	4	4
169	274	275	3	4
170	275	276	4	4
171	276	280	7	4
172	280	281	7	4
173	281	282	7	4
174	282	283	5	4
175	283	284	4	4
176	284	288	9	3
177	288	289	9	3
178	289	290	9	3
179	290	291	11	3
180	291	292	0	4
181	292	296	2	4
182	296	297	2	4
183	297	298	0	4
184	298	299	11	3
185	299	300	0	4
186	300	302	7	4
187	302	304	4	4
188	304	305	4	4
189	305	306	4	4
190	306	307	5	4
191	307	308	4	4
192	308	312	9	4
193	312	313	9	4
194	313	314	2	4
195	314	315	2	4
196	315	316	4	4
197	316	319	0	4
198	321	322	4	4
199	322	323	4	4
200	323	324	3	4
201	324	328	0	4
202	328	331	0	4
