#	Title	Why Do I Love You?
#	Title	Jerome Kern, Oscar Hammerstein II - Why Do I Love You?.xml
1	0	1	0	4
2	1	2	7	3
3	2	3	6	3
4	3	4	7	3
5	4	8	0	4
6	8	9	0	4
7	9	10	7	3
8	10	11	6	3
9	11	12	7	3
10	12	16	11	3
11	16	17	4	4
12	17	18	7	3
13	18	19	6	3
14	19	20	7	3
15	20	24	4	4
16	24	25	4	4
17	25	26	7	4
18	26	27	5	4
19	27	28	2	4
20	28	32	2	4
21	32	33	2	4
22	33	34	4	4
23	34	36	2	4
24	36	37	2	4
25	37	38	0	4
26	38	39	9	3
27	39	40	0	4
28	40	44	7	4
29	44	48	11	3
30	48	49	9	3
31	49	50	0	4
32	50	52	9	3
33	52	53	9	3
34	53	54	7	3
35	54	55	9	3
36	55	56	0	4
37	56	60	4	4
38	60	64	2	4
39	64	65	0	4
40	65	66	7	3
41	66	67	6	3
42	67	68	7	3
43	68	72	0	4
44	72	73	0	4
45	73	74	7	3
46	74	75	6	3
47	75	76	7	3
48	76	80	11	3
49	80	81	4	4
50	81	82	7	3
51	82	83	6	3
52	83	84	7	3
53	84	88	4	4
54	88	89	4	4
55	89	90	7	4
56	90	91	5	4
57	91	92	2	4
58	92	96	2	4
59	96	97	2	4
60	97	98	4	4
61	98	100	2	4
62	100	101	2	4
63	101	102	0	4
64	102	103	2	4
65	103	104	4	4
66	104	108	9	4
67	108	112	5	4
68	112	113	4	4
69	113	114	7	3
70	114	115	6	3
71	115	116	7	3
72	116	118	7	4
73	118	120	4	4
74	120	124	0	4
75	124	128	0	4
