#	Title	I'm Just Wild About Harry
#	Title	Eubie Blake, Noble Sissle - I'm Just Wild About Harry.xml
1	0	1	2	4
2	2	3	4	4
3	3	4	2	4
4	4	5	2	4
5	5	6	4	4
6	6	8	0	4
7	8	10	7	4
8	10	12	7	4
9	12	15	7	4
10	15	16	9	4
11	16	18	7	4
12	18	19	9	4
13	19	20	7	4
14	20	21	7	4
15	21	22	9	4
16	22	24	5	4
17	24	28	11	4
18	28	30	11	4
19	30	32	0	5
20	32	34	11	4
21	34	35	0	5
22	35	36	11	4
23	36	38	11	4
24	38	40	9	4
25	40	42	7	4
26	42	43	5	4
27	43	44	7	4
28	44	46	7	4
29	46	48	5	4
30	48	49	4	4
31	49	50	7	4
32	50	51	4	4
33	51	52	3	4
34	52	54	3	4
35	54	56	11	4
36	56	60	7	4
37	60	61	7	4
38	62	64	4	4
39	64	65	2	4
40	66	67	4	4
41	67	68	2	4
42	68	69	2	4
43	69	70	4	4
44	70	72	0	4
45	72	76	7	4
46	76	78	7	4
47	79	80	9	4
48	80	82	7	4
49	82	83	9	4
50	83	84	7	4
51	84	85	7	4
52	85	86	9	4
53	86	87	7	4
54	87	88	9	4
55	88	92	0	5
56	92	93	0	5
57	94	96	2	5
58	96	98	4	5
59	98	99	2	5
60	99	100	0	5
61	100	101	0	5
62	101	102	9	4
63	102	104	9	4
64	104	108	11	4
65	108	110	9	4
66	110	112	11	4
67	112	113	0	5
68	114	115	0	4
69	115	116	2	4
70	116	117	2	4
71	117	118	0	4
72	118	120	2	4
73	120	121	0	5
74	122	123	0	4
75	123	124	2	4
76	124	125	2	4
77	125	126	0	4
78	126	128	2	4
79	128	129	0	5
80	130	131	0	4
81	131	132	2	4
82	132	133	2	4
83	133	134	0	4
84	134	136	2	4
85	136	140	0	4
86	140	141	0	4
