#	Title	Mr Tambourine Man
#	Title	Bob Dylan - Mr Tambourine Man.xml
1	0	2	0	5
2	2	3	0	5
3	3	4	11	4
4	4	5	7	4
5	5	6	5	4
6	6	7	7	4
7	7	8	9	4
8	8	9	7	4
9	9	10	9	4
10	10	11	7	4
11	11	12	4	4
12	12	14	0	4
13	14	15	0	4
14	15	16	2	4
15	16	17	4	4
16	17	18	7	4
17	18	19	7	4
18	19	20	7	4
19	20	21	9	4
20	21	22	7	4
21	22	23	5	4
22	23	24	4	4
23	24	25	2	4
24	25	26	2	4
25	26	28	2	4
26	28	32	2	4
27	32	34	0	5
28	34	35	0	5
29	35	36	11	4
30	36	37	7	4
31	37	38	5	4
32	38	39	7	4
33	39	40	9	4
34	40	41	7	4
35	41	42	9	4
36	42	43	7	4
37	43	44	4	4
38	44	46	0	4
39	46	47	0	4
40	47	48	2	4
41	48	49	4	4
42	49	50	9	4
43	50	51	7	4
44	51	52	4	4
45	52	53	5	4
46	53	54	4	4
47	54	55	2	4
48	55	56	0	4
49	56	58	2	4
50	58	59	4	4
51	59	60	2	4
52	60	62	0	4
53	62	64	0	4
54	66	67	0	5
55	67	68	0	5
56	68	69	0	5
57	69	70	0	5
58	70	71	0	5
59	71	72	11	4
60	72	73	9	4
61	73	75	7	4
62	75	76	4	4
63	76	77	4	4
64	77	78	9	4
65	78	79	7	4
66	79	80	4	4
67	80	84	0	4
68	84	85	4	4
69	85	86	9	4
70	86	87	7	4
71	87	88	4	4
72	88	90	0	4
73	90	91	0	4
74	91	92	2	4
75	92	93	4	4
76	93	94	7	4
77	94	95	7	4
78	95	96	7	4
79	96	97	9	4
80	97	98	7	4
81	98	99	5	4
82	99	100	4	4
83	100	101	2	4
84	101	104	2	4
85	104	107	2	4
86	107	108	0	5
87	108	109	0	5
88	109	110	0	5
89	110	111	0	5
90	111	112	11	4
91	112	113	9	4
92	113	114	5	4
93	114	115	7	4
94	115	116	9	4
95	116	117	7	4
96	117	118	9	4
97	118	119	7	4
98	119	120	4	4
99	120	123	0	4
100	123	124	2	4
101	124	125	4	4
102	125	126	9	4
103	126	127	7	4
104	127	128	4	4
105	128	130	0	4
106	130	131	0	4
107	131	132	2	4
108	132	133	4	4
109	133	134	9	4
110	134	135	7	4
111	135	136	7	4
112	136	137	9	4
113	137	138	7	4
114	138	139	5	4
115	139	140	4	4
116	140	141	2	4
117	141	144	2	4
118	144	148	2	4
