#	Title	All My Tomorrows
#	Title	James Van Heusen, Sammy Cahn - All My Tomorrows.xml
145	62	62.25	9	3
146	62.25	62.75	5	3
147	62.75	63	7	3
148	63	63.75	8	3
149	63.75	64	7	3
150	64	65.5	4	4
151	65.5	66	9	3
152	66	66.25	4	4
153	66.25	66.5	4	4
154	66.5	66.75	4	4
155	66.75	67	4	4
156	67	67.3333	4	4
157	67.3333	67.6667	2	4
158	67.6667	68	4	4
159	68	69	5	4
160	69	70	7	3
161	70	71	0	4
162	72	72.25	4	4
163	72.25	72.5	4	4
164	72.5	72.75	4	4
165	72.75	73	4	4
166	73	73.75	4	4
167	73.75	74	2	4
168	74	74.25	4	4
169	74.25	74.5	2	4
170	74.5	75.5	8	3
171	75.75	76	11	3
172	76	76.25	2	4
173	76.25	76.5	2	4
174	76.5	76.75	2	4
175	76.75	77	2	4
176	77	77.75	2	4
177	77.75	78	0	4
178	78	79.5	6	3
179	79.75	80	9	3
180	80	80.25	0	4
181	80.25	80.5	0	4
182	80.5	80.75	0	4
183	80.75	81	0	4
184	81	81.5	0	4
185	81.5	81.75	11	3
186	81.75	82	9	3
187	82	82.25	11	3
188	82.25	82.75	7	3
189	82.75	83	9	3
190	83	83.5	10	3
191	83.5	83.75	9	3
192	83.75	84	7	3
193	84	84.25	9	3
194	84.25	84.75	5	3
195	84.75	85	7	3
196	85	85.75	8	3
197	85.75	86	7	3
198	86	87	7	3
199	87.5	88	9	3
200	88	88.25	4	4
201	88.25	88.5	4	4
202	88.5	88.75	4	4
203	88.75	89	4	4
204	89	89.75	4	4
205	89.75	90	2	4
206	90	90.25	4	4
207	90.25	90.5	2	4
208	90.5	91.5	8	3
209	91.75	92	11	3
210	92	92.25	2	4
211	92.25	92.5	2	4
212	92.5	92.75	2	4
213	92.75	93	2	4
214	93	93.75	2	4
215	93.75	94	0	4
216	94	95.5	6	3
217	95.75	96	9	3
218	96	96.25	0	4
219	96.25	96.5	0	4
220	96.5	96.75	0	4
221	96.75	97	0	4
222	97	97.5	0	4
223	97.5	97.75	11	3
224	97.75	98	9	3
225	98	98.25	11	3
226	98.25	98.75	7	3
227	98.75	99	9	3
228	99	99.5	10	3
229	99.5	99.75	9	3
230	99.75	100	7	3
231	100	100.25	9	3
232	100.25	100.75	5	3
233	100.75	101	7	3
234	101	101.75	8	3
235	101.75	102	7	3
236	102	103.5	7	3
237	104.5	105	9	3
238	105	105.5	11	3
239	105.5	106	0	4
240	106	106.25	3	4
241	106.25	106.5	2	4
242	106.5	106.75	0	4
243	106.75	107	0	4
244	107	107.25	0	4
245	107.25	107.5	3	4
246	107.5	107.75	2	4
247	107.75	108	0	4
248	108	108.25	4	4
249	108.25	108.5	2	4
250	108.5	108.75	0	4
251	108.75	109	0	4
252	109	109.5	0	4
253	109.5	110	2	4
254	110	112	4	4
255	112.5	113	0	4
256	113	113.5	2	4
257	113.5	114	4	4
258	114	114.25	7	4
259	114.25	114.5	5	4
260	114.5	114.75	4	4
261	114.75	115	4	4
262	115	115.25	4	4
263	115.25	115.5	7	4
264	115.5	115.75	5	4
265	115.75	116	4	4
266	116	116.25	7	4
267	116.25	116.5	5	4
268	116.5	116.75	4	4
269	116.75	117	4	4
270	117	117.5	4	4
271	117.5	118	4	4
272	118	119	7	3
273	119.5	120	9	3
274	120	120.25	4	4
275	120.25	120.5	4	4
276	120.5	120.75	4	4
277	120.75	121	4	4
278	121	121.75	4	4
279	121.75	122	2	4
280	122	122.25	4	4
281	122.25	122.5	2	4
282	122.5	123.5	8	3
283	123.75	124	11	3
284	124	124.25	2	4
285	124.25	124.5	2	4
286	124.5	124.75	2	4
287	124.75	125	2	4
288	125	125.75	2	4
289	125.75	126	0	4
290	126	127.5	6	3
291	127.75	128	9	3
292	128	128.25	0	4
293	128.25	128.5	0	4
294	128.5	128.75	0	4
295	128.75	129	0	4
296	129	129.5	0	4
297	129.5	129.75	11	3
298	129.75	130	9	3
299	130	130.25	11	3
300	130.25	130.75	7	3
301	130.75	131	9	3
302	131	131.5	10	3
303	131.5	131.75	9	3
304	131.75	132	7	3
305	132	132.25	9	3
306	132.25	132.75	5	3
307	132.75	133	7	3
308	133	133.75	8	3
309	133.75	134	7	3
310	134	135.5	4	4
311	135.5	136	9	3
312	136	136.25	4	4
313	136.25	136.5	4	4
314	136.5	136.75	4	4
315	136.75	137	4	4
316	137	137.333	4	4
317	137.333	137.667	2	4
318	137.667	138	4	4
319	138	139	5	4
320	139	140	7	3
321	140	142	0	4
322	144	144.25	4	4
323	144.25	144.5	4	4
324	144.5	144.75	4	4
325	144.75	145	4	4
326	145	145.333	4	4
327	145.333	145.667	5	4
328	145.667	146	7	4
329	146	147	8	4
330	147	148	7	4
331	148	150	7	4
332	150	152	7	4
