#	Title	That's The Way Of The World
#	Title	Charles Stepney, Maurice White, Verdine White - That's The Way Of The World.xml
1	0	0.5	9	4
2	0.5	0.75	4	4
3	0.75	1	7	4
4	1	1.25	7	4
5	1.25	2	9	4
6	2	3	9	4
7	3	3.25	4	4
8	3.25	4	7	4
9	4	4.5	9	4
10	4.5	4.75	4	4
11	4.75	5	7	4
12	5	5.25	7	4
13	5.25	6	9	4
14	6	7	9	4
15	7	7.25	4	4
16	7.25	8	7	4
17	8	8.5	9	4
18	8.5	8.75	4	4
19	8.75	9	7	4
20	9	9.25	7	4
21	9.25	10	9	4
22	10	11	9	4
23	11	11.25	4	4
24	11.25	12	7	4
25	12	12.25	4	4
26	12.25	13	0	4
27	13	13.25	0	4
28	13.25	13.5	3	4
29	13.5	13.75	0	4
30	13.75	14	2	4
31	14	15	2	4
32	15	16	0	4
33	16	16.5	9	4
34	16.5	16.75	4	4
35	16.75	17	7	4
36	17	17.25	7	4
37	17.25	18	9	4
38	18	19	9	4
39	19	19.25	4	4
40	19.25	19.5	7	4
41	19.5	20	9	4
42	20	21	0	5
43	21	21.5	0	5
44	21.5	21.75	9	4
45	21.75	22	7	4
46	22	22.25	7	4
47	22.25	22.5	4	4
48	22.5	22.75	2	4
49	22.75	23	0	4
50	23	24	0	4
51	24	24.5	9	4
52	24.5	24.75	4	4
53	24.75	25	7	4
54	25	25.25	7	4
55	25.25	26	9	4
56	26	27	9	4
57	27	27.25	4	4
58	27.25	28	7	4
59	28	28.25	4	4
60	28.25	29	0	4
61	29	29.25	0	4
62	29.25	29.5	3	4
63	29.5	29.75	0	4
64	29.75	30	2	4
65	30	31	2	4
66	31	32	0	4
67	32.75	33	7	3
68	33	33.5	0	4
69	33.5	33.75	9	4
70	33.75	34	7	4
71	34	34.25	7	4
72	34.25	34.75	5	4
73	34.75	35	4	4
74	35	35.25	4	4
75	35.25	35.5	0	4
76	35.5	35.75	4	4
77	35.75	36	0	4
78	36	36.25	3	4
79	36.25	37	2	4
80	37	40	2	4
81	41	41.25	0	4
82	41.25	41.75	7	4
83	41.75	42	5	4
84	42	42.25	5	4
85	42.25	42.75	4	4
86	42.75	43	2	4
87	43	43.25	2	4
88	43.25	43.75	0	4
89	43.75	44	0	4
90	44	47	0	4
91	49	49.25	0	4
92	49.25	49.75	9	4
93	49.75	50	7	4
94	50	50.25	7	4
95	50.25	50.75	5	4
96	50.75	51	4	4
97	51	51.25	4	4
98	51.25	51.75	0	4
99	51.75	52	3	4
100	52	52.125	3	4
101	52.125	52.25	3	4
102	52.25	52.5	0	4
103	52.5	53	2	4
104	53	56	2	4
105	57	57.25	0	4
106	57.25	57.75	7	4
107	57.75	58	5	4
108	58	58.25	5	4
109	58.25	58.75	4	4
110	58.75	59	2	4
111	59	59.25	2	4
112	59.25	59.75	0	4
113	59.75	60	0	4
114	60	62	0	4
115	63	63.25	0	4
116	63.25	63.75	8	4
117	63.75	64	7	4
118	64	67	7	4
119	67	67.25	4	4
120	67.25	67.75	2	5
121	67.75	68	0	5
122	68	71	0	5
123	71	71.25	0	5
124	71.25	71.75	2	5
125	71.75	72	4	5
126	72	72.25	4	5
127	72.25	72.75	0	5
128	72.75	73	0	5
129	73	75	0	5
130	75	75.25	0	5
131	75.25	75.75	0	5
132	75.75	76	2	5
133	76	76.25	2	5
134	76.25	76.75	11	4
135	76.75	77	11	4
136	77	79	11	4
137	79.5	80	4	5
138	80	80.25	4	5
139	80.25	80.75	0	5
140	80.75	81	0	5
141	81	81.25	0	5
142	81.25	81.5	2	5
143	81.5	82	4	5
144	82	83	4	5
145	83	83.25	0	5
146	83.25	83.75	0	5
147	83.75	84	2	5
148	84	84.25	2	5
149	84.25	84.75	11	4
150	84.75	85	11	4
151	85	87	11	4
152	87	87.25	4	5
153	87.25	87.5	2	5
154	87.5	87.75	0	5
155	87.75	88	4	5
156	88	88.25	4	5
157	88.25	88.75	0	5
158	88.75	89	0	5
159	89	91	0	5
160	91	91.25	2	5
161	91.25	91.75	4	5
