#	Title	Who's Afraid of the Big Bad Wolf?
#	Title	Frank Churchill, Ann Ronnell - Who's Afraid of the Big Bad Wolf?.xml
188	95.5	96	2	5
189	96	98	0	5
190	98	98.5	0	5
191	98.5	99	0	5
192	99	99.5	10	4
193	99.5	100	9	4
194	100	100.5	8	4
195	100.5	100.75	7	4
196	100.75	101	7	4
197	101	101.5	6	4
198	101.5	101.75	5	4
199	101.75	102	5	4
200	102	102.5	6	4
201	102.5	103	7	4
202	103	103.5	8	4
203	103.5	104	9	4
204	104	104.5	10	4
205	104.5	105	11	4
206	105	105.5	0	5
207	106	106.5	0	5
208	106.5	107	4	4
209	107	107.5	0	4
210	107.5	107.75	7	3
211	107.75	108	7	3
212	108	108.5	5	3
213	108.5	109	4	4
214	109	110	2	4
215	110	110.5	5	3
216	110.5	111	4	4
217	111	112	2	4
218	112	112.5	4	3
219	112.5	113	2	4
220	113	114	0	4
221	114	114.5	7	4
222	114.5	115	4	4
223	115	115.5	0	4
224	115.5	115.75	7	3
225	115.75	116	7	3
226	116	116.5	5	3
227	116.5	117	4	4
228	117	118	2	4
229	118	118.5	7	3
230	118.5	119	4	4
231	119	119.5	2	4
232	119.5	120	7	3
233	120	120.5	0	4
234	122	122.5	7	4
235	122.5	123	4	4
236	123	123.5	0	4
237	123.5	123.75	7	3
238	123.75	124	7	3
239	124	124.5	5	3
240	124.5	125	4	4
241	125	126	2	4
242	126	126.5	5	3
243	126.5	127	4	4
244	127	128	2	4
245	128	128.5	4	3
246	128.5	129	2	4
247	129	130	0	4
248	130	130.5	7	4
249	130.5	131	4	4
250	131	131.5	0	4
251	131.5	131.75	7	3
252	131.75	132	7	3
253	132	132.5	5	3
254	132.5	133	4	4
255	133	134	2	4
256	134	134.5	7	3
257	134.5	135	4	4
258	135	135.5	2	4
259	135.5	136	7	3
260	136	136.5	0	4
261	138	138.75	2	4
262	138.75	139	11	3
263	140	140.5	0	4
264	140.5	141	0	4
265	141	141.5	0	4
266	141.5	142	9	4
267	142	143	7	4
268	143	143.5	7	4
269	143.5	143.75	7	4
270	143.75	144	4	4
271	144	144.5	0	4
272	144.5	145	0	4
273	145	145.5	0	4
274	145.5	146	9	4
275	146	147	7	4
276	147	147.5	7	4
277	147.5	148	7	4
278	148	148.5	0	5
279	148.5	149	0	5
280	149	149.25	0	5
281	149.25	149.5	0	5
282	149.5	150	7	4
283	150	150.25	9	4
284	150.25	150.5	9	4
285	150.5	150.75	0	5
286	150.75	151	9	4
287	151	151.5	7	4
288	151.5	151.75	4	4
289	151.75	152	5	4
290	152	152.5	7	4
291	152.5	153	7	4
292	153	153.5	7	4
293	153.5	154	2	5
294	154	154.5	0	5
295	155	155.75	7	4
296	155.75	156	4	4
297	156	156.5	0	4
298	156.5	157	0	4
299	157	157.5	0	4
300	157.5	158	9	4
301	158	159	7	4
302	159	159.5	7	4
303	159.5	159.75	7	4
304	159.75	160	4	4
305	160	160.5	0	4
306	160.5	161	0	4
307	161	161.5	0	4
308	161.5	162	9	4
309	162	163	7	4
310	163	163.5	7	4
311	163.5	164	7	4
312	164	164.5	0	5
313	164.5	164.75	0	5
314	164.75	165	0	5
315	165	165.25	0	5
316	165.25	165.5	0	5
317	165.5	166	7	4
318	166	166.5	9	4
319	166.5	166.75	0	5
320	166.75	167	9	4
321	167	167.5	7	4
322	167.5	167.75	4	4
323	167.75	168	5	4
324	168	168.5	7	4
325	168.5	169	7	4
326	169	169.5	7	4
327	169.5	170	2	5
328	170	172	0	5
329	172	172.75	9	4
330	172.75	173	9	4
331	173	173.5	11	4
332	173.5	174	9	4
333	174	174.75	7	4
334	174.75	175	7	4
335	175	175.5	9	4
336	175.5	176	7	4
337	176	176.75	5	4
338	176.75	177	5	4
339	177	177.5	7	4
340	177.5	178	5	4
341	178	178.5	4	4
342	178.5	179	9	4
343	179	180	7	4
344	180	180.5	9	4
345	180.5	180.75	9	4
346	180.75	181	9	4
347	181	181.25	11	4
348	181.25	181.5	11	4
349	181.5	182	9	4
350	182	182.5	7	4
351	182.5	182.75	7	4
352	182.75	183	7	4
353	183	183.25	9	4
354	183.25	183.5	9	4
355	183.5	184	7	4
356	184	184.75	6	4
357	184.75	185	2	4
358	185	185.5	11	4
359	185.5	186	9	4
360	186	187	7	4
361	187	187.75	7	4
362	187.75	188	4	4
363	188	188.5	0	4
364	188.5	189	0	4
365	189	189.5	0	4
366	189.5	190	9	4
367	190	191	7	4
368	191	191.5	7	4
369	191.5	191.75	7	4
370	191.75	192	4	4
371	192	192.5	0	4
372	192.5	193	0	4
373	193	193.5	0	4
374	193.5	194	9	4
375	194	195	7	4
376	195	195.5	7	4
377	195.5	196	7	4
378	196	196.5	0	5
379	196.5	196.75	0	5
380	196.75	197	0	5
381	197	197.25	0	5
382	197.25	197.5	0	5
383	197.5	198	7	4
384	198	198.5	9	4
385	198.5	198.75	0	5
386	198.75	199	9	4
387	199	199.25	7	4
388	199.25	199.5	7	4
389	199.5	199.75	4	4
390	199.75	200	5	4
391	200	200.5	7	4
392	200.5	201	7	4
393	201	201.5	7	4
394	201.5	202	2	5
395	202	204	0	5
396	204	204.5	0	5
397	204.5	205	0	5
398	205	205.5	10	4
399	205.5	206	9	4
400	206	206.5	8	4
401	206.5	206.75	7	4
402	206.75	207	7	4
403	207	207.5	6	4
404	207.5	207.75	5	4
405	207.75	208	5	4
406	208	208.5	6	4
407	208.5	209	7	4
408	209	209.5	8	4
409	209.5	210	9	4
410	210	210.5	10	4
411	210.5	211	10	4
412	211	211.5	0	5
