#	Title	Samba triste
#	Title	Baden Powell - Samba triste.xml
1	0	0.25	0	5
2	0.25	0.75	11	4
3	0.75	1	9	4
4	1	1.5	9	4
5	1.5	2	9	4
6	2	2.5	9	4
7	2.5	2.75	11	4
8	2.75	3	0	5
9	3	3.25	0	5
10	3.25	3.75	2	5
11	3.75	4	4	5
12	4	4.25	4	5
13	4.25	4.75	3	5
14	4.75	5	4	5
15	5	6	4	5
16	6	8	4	5
17	8	8.25	0	5
18	8.25	8.75	11	4
19	8.75	9	9	4
20	9	10	9	4
21	10	10.5	9	4
22	10.5	10.75	11	4
23	10.75	11	0	5
24	11	11.25	0	5
25	11.25	11.75	4	5
26	11.75	12	7	5
27	12	12.25	7	5
28	12.25	12.75	6	5
29	12.75	13	7	5
30	13	13.25	7	5
31	13.25	13.75	6	5
32	13.75	14	7	5
33	14	15	7	5
34	15	15.25	7	5
35	15.25	15.75	9	5
36	15.75	16	9	5
37	16	16.25	9	5
38	16.25	16.75	7	5
39	16.75	17	5	5
40	17	18	5	5
41	18	18.5	5	5
42	18.5	18.75	4	5
43	18.75	19	7	5
44	19	19.25	7	5
45	19.25	19.75	5	5
46	19.75	20	4	5
47	20	20.25	4	5
48	20.25	20.75	2	5
49	20.75	21	0	5
50	21	21.25	0	5
51	21.25	21.75	2	5
52	21.75	22	4	5
53	22	23	4	5
54	24	24.3333	0	5
55	24.3333	24.6667	0	5
56	24.6667	25	0	5
57	25	25.3333	0	5
58	25.3333	25.6667	0	5
59	25.6667	26	0	5
60	26	27	2	5
61	27	27.25	2	5
62	27.25	27.75	2	5
63	27.75	28	11	4
64	28	28.25	11	4
65	28.25	28.75	11	4
66	28.75	29.25	10	4
67	29.25	29.75	11	4
68	29.75	30	4	5
69	30	31	4	5
70	31	32	4	5
71	32	32.25	0	5
72	32.25	32.75	11	4
73	32.75	33	9	4
74	33	33.5	9	4
75	33.5	34	9	4
76	34	34.5	9	4
77	34.5	34.75	11	4
78	34.75	35	0	5
79	35	35.25	0	5
80	35.25	35.75	2	5
81	35.75	36	4	5
82	36	36.25	4	5
83	36.25	36.75	3	5
84	36.75	37	4	5
85	37	38	4	5
86	38	40	4	5
87	40	40.25	0	5
88	40.25	40.75	11	4
89	40.75	41	9	4
90	41	42	9	4
91	42	42.5	9	4
92	42.5	42.75	11	4
93	42.75	43	0	5
94	43	43.25	0	5
95	43.25	43.75	4	5
96	43.75	44	7	5
97	44	44.25	7	5
98	44.25	44.75	6	5
99	44.75	45	7	5
100	45	45.25	7	5
101	45.25	45.75	6	5
102	45.75	46	7	5
103	46	47	7	5
104	47	47.25	7	5
105	47.25	47.75	9	5
106	47.75	48	9	5
107	48	48.25	9	5
108	48.25	48.75	7	5
109	48.75	49	5	5
110	49	50	5	5
111	50	50.5	5	5
112	50.5	50.75	4	5
113	50.75	51	7	5
114	51	51.25	7	5
115	51.25	51.75	5	5
116	51.75	52	4	5
117	52	52.25	4	5
118	52.25	52.75	2	5
119	52.75	53	0	5
120	53	53.25	0	5
121	53.25	53.75	2	5
122	53.75	54	4	5
123	54	55	4	5
124	56.5	57	0	5
125	57	57.5	11	4
126	57.5	58	9	4
127	58	59	3	5
128	59	59.25	3	5
129	59.25	59.75	2	5
130	59.75	60	0	5
131	60	60.3333	0	5
132	60.3333	60.6667	9	4
133	60.6667	61	9	4
134	61	61.25	9	4
135	61.25	62	9	4
136	62	64	9	4
137	64	64.25	0	5
138	64.25	64.75	11	4
139	64.75	65	9	4
140	65	65.5	9	4
141	65.5	66	9	4
142	66	66.5	9	4
143	66.5	66.75	11	4
144	66.75	67	0	5
145	67	67.25	0	5
146	67.25	67.75	2	5
147	67.75	68	4	5
148	68	68.25	4	5
149	68.25	68.75	3	5
150	68.75	69	4	5
151	69	70	4	5
152	70	72	4	5
153	72	72.25	0	5
154	72.25	72.75	11	4
155	72.75	73	9	4
156	73	74	9	4
157	74	74.5	9	4
158	74.5	74.75	11	4
159	74.75	75	0	5
160	75	75.25	0	5
161	75.25	75.75	4	5
162	75.75	76	7	5
163	76	76.25	7	5
164	76.25	76.75	6	5
165	76.75	77	7	5
166	77	77.25	7	5
167	77.25	77.75	6	5
168	77.75	78	7	5
169	78	79	7	5
170	79	79.25	7	5
171	79.25	79.75	9	5
172	79.75	80	9	5
173	80	80.25	9	5
174	80.25	80.75	7	5
175	80.75	81	5	5
176	81	82	5	5
177	82	82.5	5	5
178	82.5	82.75	4	5
179	82.75	83	7	5
180	83	83.25	7	5
181	83.25	83.75	5	5
182	83.75	84	4	5
183	84	84.25	4	5
184	84.25	84.75	2	5
185	84.75	85	0	5
186	85	85.25	0	5
187	85.25	85.75	2	5
188	85.75	86	4	5
189	86	87	4	5
190	88	88.3333	0	5
191	88.3333	88.6667	0	5
192	88.6667	89	0	5
193	89	89.3333	0	5
194	89.3333	89.6667	0	5
195	89.6667	90	0	5
196	90	91	2	5
197	91	91.25	2	5
198	91.25	91.75	2	5
199	91.75	92	11	4
200	92	92.25	11	4
201	92.25	92.75	11	4
202	92.75	93.25	10	4
203	93.25	93.75	11	4
204	93.75	94	4	5
205	94	95	4	5
206	95	96	4	5
207	96.5	97	0	5
208	97	97.5	11	4
209	97.5	98	9	4
210	98	99	3	5
211	99	99.25	3	5
212	99.25	99.75	2	5
213	99.75	100	0	5
214	100	100.333	0	5
215	100.333	100.667	9	4
216	100.667	101	9	4
217	101	101.25	9	4
218	101.25	102	9	4
219	102	104	9	4
