#	Title	Maria
#	Title	Leonard Bernstein, Stephen Sondheim - Maria.xml
1	1.33333	1.66667	4	3
2	1.66667	2	4	3
3	2	2.33333	4	3
4	2.33333	2.66667	4	3
5	2.66667	3	4	3
6	3	3.5	4	3
7	3.5	4	4	3
8	4	4.5	5	3
9	4.5	5	0	3
10	5	7	2	3
11	7.5	8	2	3
12	8	8.5	7	3
13	8.5	9.5	5	3
14	9.5	10	2	3
15	10	10.3333	7	3
16	10.3333	10.6667	5	3
17	10.6667	11	2	3
18	11	11.3333	7	3
19	11.3333	11.6667	5	3
20	11.6667	12	2	3
21	12	12.5	7	3
22	12.5	14	4	3
23	14	16	4	3
24	16.3333	16.6667	4	3
25	16.6667	17	4	3
26	17	17.3333	4	3
27	17.3333	17.6667	4	3
28	17.6667	18	4	3
29	18	18.3333	4	3
30	18.3333	18.6667	4	3
31	18.6667	19	4	3
32	19	19.3333	4	3
33	19.3333	19.6667	4	3
34	19.6667	20	4	3
35	20	20.5	5	3
36	20.5	21	0	3
37	21	23	2	3
38	23.5	24	2	3
39	24	24.5	9	3
40	24.5	25.5	7	3
41	25.5	26	2	3
42	26	26.3333	9	3
43	26.3333	26.6667	7	3
44	26.6667	27	2	3
45	27	27.3333	9	3
46	27.3333	27.6667	7	3
47	27.6667	28	2	3
48	28	28.5	9	3
49	28.5	29.5	7	3
50	29.5	30	4	3
51	30	30.3333	9	3
52	30.3333	30.6667	7	3
53	30.6667	31	4	3
54	31	31.3333	9	3
55	31.3333	31.6667	7	3
56	31.6667	32	4	3
57	32	32.5	6	4
58	32.5	34	7	4
59	34	35.5	7	4
60	35.5	36	0	4
61	36	36.6667	6	4
62	36.6667	37.3333	7	4
63	37.3333	38	9	4
64	38	38.6667	6	4
65	38.6667	39.3333	7	4
66	39.3333	40	9	4
67	40	40.5	6	4
68	40.5	42	7	4
69	42	43.5	7	4
70	43.5	44	7	4
71	44	44.5	6	4
72	44.5	45	4	4
73	45	45.5	2	4
74	45.5	46	0	4
75	46	47.5	2	4
76	47.5	48	7	4
77	48	48.5	5	4
78	48.5	49	4	4
79	49	49.5	2	4
80	49.5	50	0	4
81	50	51	2	4
82	51	52	0	4
83	52	55	4	4
84	55.5	56	0	4
85	56	56.5	6	4
86	56.5	58	7	4
87	58	59.5	7	4
88	59.5	60	0	4
89	60	60.6667	6	4
90	60.6667	61.3333	7	4
91	61.3333	62	9	4
92	62	62.6667	6	4
93	62.6667	63.3333	7	4
94	63.3333	64	9	4
95	64	64.5	11	4
96	64.5	66	7	4
97	66	67.5	7	4
98	67.5	68	11	4
99	68	68.5	0	5
100	68.5	69	11	4
101	69	69.5	9	4
102	69.5	70	7	4
103	70	71.5	11	4
104	71.5	72	11	4
105	72	72.5	0	5
106	72.5	73	11	4
107	73	73.5	9	4
108	73.5	74	7	4
109	74	75	11	4
110	75	76	0	5
111	76	79	2	5
112	79	80	2	5
113	80	80.5	0	5
114	80.5	82	11	4
115	82	83	11	4
116	83	83.5	2	5
117	83.5	84	0	5
118	84	84.6667	11	4
119	84.6667	85.3333	9	4
120	85.3333	86	11	4
121	86	87	0	5
122	87	88	11	4
123	88	88.5	11	4
124	88.5	90	7	4
125	90.6667	91.3333	7	4
126	91.3333	92	9	4
127	92	92.6667	10	4
128	92.6667	93.3333	9	4
129	93.3333	94	7	4
130	94	94.6667	10	4
131	94.6667	95.3333	9	4
132	95.3333	96	7	4
133	96	96.5	9	4
134	96.5	98	2	4
135	98	99	2	4
136	99	100	2	4
137	100	100.5	5	4
138	100.5	102	0	4
139	102	103.5	0	4
140	103.5	104	2	4
141	104	104.667	5	4
142	104.667	105.333	0	4
143	105.333	106	2	4
144	106	106.667	5	4
145	106.667	107.333	0	4
146	107.333	108	2	4
147	108	108.5	4	4
148	108.5	110	0	5
149	110	112	0	5
150	112	116	0	5
