1	3	4	#
2	4	5	0
3	5	6	-2
4	6	7	0
5	7	8	-1
6	8	9	0
7	9	10	-2
8	10	11	0
9	11	12	-2
10	12	13	0
11	13	14	-5
12	14	15	2
13	15	16	-2
14	16	19	4
15	19	20	12
16	20	21	0
17	21	22	-2
18	22	23	0
19	23	24	-2
20	24	25	0
21	25	26	-1
22	26	27	-1
23	27	28	-8
24	28	29	2
25	29	30	6
26	30	31	-1
27	31	32	-1
28	32	35	1
29	35	36	3
30	36	37	0
31	37	38	-2
32	38	39	0
33	39	40	-1
34	40	41	0
35	41	42	-2
36	42	43	0
37	43	44	-2
38	44	45	4
39	45	46	0
40	46	47	1
41	47	48	2
42	48	51	2
43	51	52	2
44	52	53	0
45	53	54	-2
46	54	55	0
47	55	56	-2
48	56	57	0
49	57	58	-1
50	58	59	-1
51	59	60	-8
52	60	61	2
53	61	62	6
54	62	63	-1
55	63	64	-2
56	64	67	-2
57	67	68	7
58	68	69	0
59	69	70	-2
60	70	71	0
61	71	72	-1
62	72	73	0
63	73	74	-2
64	74	75	0
65	75	76	-2
66	76	77	0
67	77	78	-5
68	78	79	2
69	79	80	-2
70	80	83	4
71	83	84	12
72	84	85	0
73	85	86	-2
74	86	87	0
75	87	88	-2
76	88	89	0
77	89	90	-1
78	90	91	-1
79	91	92	-8
80	92	93	2
81	93	94	6
82	94	95	-1
83	95	96	-1
84	96	99	1
85	99	100	3
86	100	101	0
87	101	102	-2
88	102	103	0
89	103	104	-1
90	104	105	0
91	105	106	-2
92	106	107	0
93	107	108	-2
94	108	109	4
95	109	110	0
96	110	111	1
97	111	112	2
98	112	115	2
99	115	116	2
100	116	117	0
101	117	118	-2
102	118	119	0
103	119	120	-2
104	120	121	0
105	121	122	-1
106	122	123	-1
107	123	124	-8
108	124	125	2
109	125	126	6
110	126	127	-1
111	127	128	-2
112	128	131	-2
113	131	132	7
114	132	133	0
115	133	134	-2
116	134	135	0
117	135	136	-1
118	136	137	0
119	137	138	-2
120	138	139	0
121	139	140	-2
122	140	141	0
123	141	142	-5
124	142	143	2
125	143	144	-2
126	144	147	4
127	147	148	12
128	148	149	0
129	149	150	-2
130	150	151	0
131	151	152	-2
132	152	153	0
133	153	154	-1
134	154	155	-1
135	155	156	-8
136	156	157	2
137	157	158	6
138	158	159	-1
139	159	160	-1
140	160	163	1
141	163	164	3
142	164	165	0
143	165	166	-2
144	166	167	0
145	167	168	-1
146	168	169	0
147	169	170	-2
148	170	171	0
149	171	172	-2
150	172	173	4
151	173	174	0
152	174	175	1
153	175	176	2
154	176	179	2
155	179	180	2
156	180	181	0
157	181	182	-2
158	182	183	0
159	183	184	-2
160	184	185	0
161	185	186	-1
162	186	187	-1
163	187	188	-8
164	188	189	2
165	189	190	6
166	190	191	-1
167	191	192	-2
168	192	195	-2
169	195	196	7
170	196	197	0
171	197	198	-2
172	198	199	0
173	199	200	-1
174	200	201	0
175	201	202	-2
176	202	203	0
177	203	204	-2
178	204	205	0
179	205	206	-5
180	206	207	2
181	207	208	-2
182	208	211	4
183	211	212	12
184	212	213	0
185	213	214	-2
186	214	215	0
187	215	216	-2
188	216	217	0
189	217	218	-1
190	218	219	-1
191	219	220	-8
192	220	221	2
193	221	222	6
194	222	223	-1
195	223	224	-1
196	224	227	1
197	227	228	3
198	228	229	0
199	229	230	-2
200	230	231	0
201	231	232	-1
202	232	233	0
203	233	234	-2
204	234	235	0
205	235	236	-2
206	236	237	4
207	237	238	0
208	238	239	1
209	239	240	2
210	240	243	2
211	243	244	2
212	244	245	0
213	245	246	-2
214	246	247	0
215	247	248	-2
216	248	249	0
217	249	250	-1
218	250	251	-1
219	251	252	-8
220	252	253	2
221	253	254	6
222	254	255	-1
223	255	256	-2
224	256	258	-3
225	258	260	6
226	260	262	-1
227	262	264	-2
228	264	268	-2
229	268	269	0
230	269	270	2
231	270	272	2
