#	Title	Morning
#	Title	Greig - Morning .xml
1	0	1	7	4
2	1	2	4	4
3	2	3	2	4
4	3	4	0	4
5	4	5	2	4
6	5	6	4	4
7	6	7	7	4
8	7	8	4	4
9	8	9	2	4
10	9	10	0	4
11	10	10.5	2	4
12	10.5	11	4	4
13	11	11.5	2	4
14	11.5	12	4	4
15	12	13	7	4
16	13	14	4	4
17	14	15	7	4
18	15	16	9	4
19	16	17	4	4
20	17	18	9	4
21	18	19	7	4
22	19	20	4	4
23	20	21	2	4
24	21	23	0	4
25	23	24	0	4
26	24	25	7	4
27	25	26	4	4
28	26	27	2	4
29	27	28	0	4
30	28	29	2	4
31	29	30	4	4
32	30	31	7	4
33	31	32	4	4
34	32	33	2	4
35	33	34	0	4
36	34	34.5	2	4
37	34.5	35	4	4
38	35	35.5	2	4
39	35.5	36	4	4
40	36	37	7	4
41	37	38	4	4
42	38	39	7	4
43	39	40	9	4
44	40	41	4	4
45	41	42	9	4
46	42	43	11	4
47	43	44	8	4
48	44	45	6	4
49	45	47	4	4
50	47	48	4	4
51	48	49	11	4
52	49	50	8	4
53	50	51	6	4
54	51	52	4	4
55	52	53	6	4
56	53	54	8	4
57	54	55	11	4
58	55	56	8	4
59	56	57	6	4
60	57	58	4	4
61	58	58.5	6	4
62	58.5	59	8	4
63	59	59.5	6	4
64	59.5	60	8	4
65	60	61	11	4
66	61	62	8	4
67	62	63	11	4
68	63	64	0	5
69	64	65	9	4
70	65	66	0	5
71	66	67	11	4
72	67	68	8	4
73	68	69	6	4
74	69	71	4	4
75	71	72	4	4
76	72	73	11	4
77	73	74	8	4
78	74	75	6	4
79	75	76	4	4
80	76	77	6	4
81	77	78	8	4
82	78	79	11	4
83	79	80	8	4
84	80	81	6	4
85	81	82	4	4
86	82	82.5	6	4
87	82.5	83	8	4
88	83	83.5	6	4
89	83.5	84	8	4
90	84	85	11	4
91	85	86	8	4
92	86	87	11	4
93	87	88	0	5
94	88	89	9	4
95	89	90	0	5
96	90	91	2	5
97	91	92	11	4
98	92	93	9	4
99	93	95	7	4
100	95	96	7	4
101	96	97	2	5
102	97	98	11	4
103	98	99	9	4
104	99	100	7	4
105	100	100.5	9	4
106	100.5	101	11	4
107	101	101.5	9	4
108	101.5	102	11	4
109	102	103	2	5
110	103	104	11	4
111	104	105	9	4
112	105	106	7	4
113	106	106.5	9	4
114	106.5	107	11	4
115	107	107.5	9	4
116	107.5	108	11	4
117	108	109	2	5
118	109	110	11	4
119	110	111	7	4
120	111	112	2	5
121	112	113	11	4
122	113	114	7	4
123	114	115	2	5
124	115	116	11	4
125	116	117	7	4
126	117	118	2	5
127	118	119	11	4
128	119	120	7	4
129	120	121	7	5
130	121	122	4	5
131	122	123	2	5
132	123	124	0	5
133	124	125	2	5
134	125	126	4	5
135	126	127	7	5
136	127	128	4	5
137	128	129	2	5
138	129	130	0	5
139	130	130.5	2	5
140	130.5	131	4	5
141	131	131.5	2	5
142	131.5	132	4	5
143	132	133	7	5
144	133	134	4	5
145	134	135	7	5
146	135	136	9	5
147	136	137	4	5
148	137	138	9	5
149	138	139	9	5
150	139	140	5	5
151	140	141	4	5
152	141	143	2	5
153	143	144	2	5
154	144	145	9	4
155	145	146	5	4
156	146	147	4	4
157	147	148	2	4
158	148	149	4	4
159	149	150	5	4
160	150	151	9	4
161	151	152	5	4
162	152	153	4	4
163	153	154	2	4
164	154	154.5	4	4
165	154.5	155	5	4
166	155	155.5	4	4
167	155.5	156	5	4
168	156	157	9	4
169	157	158	5	4
170	158	159	9	4
171	159	160	11	4
172	160	161	5	4
173	161	162	11	4
174	162	163	11	4
175	163	164	7	4
176	164	165	11	4
177	165	166	0	5
178	166	167	7	4
179	167	168	0	5
180	168	169	0	5
181	169	170	9	4
182	170	171	0	5
183	171	172	2	5
184	172	173	9	4
185	173	174	2	5
186	174	178	4	5
187	178	179	4	5
188	179	179.5	4	5
189	179.5	179.75	4	5
190	180	181	7	4
191	181	182	4	4
192	182	183	2	4
193	183	184	0	4
194	184	185	2	4
195	185	186	4	4
196	186	187	7	4
197	187	188	4	4
198	188	189	2	4
199	189	190	0	4
200	190	190.5	2	4
201	190.5	191	4	4
202	191	191.5	2	4
203	191.5	192	4	4
204	192	193	7	4
205	193	194	4	4
206	194	195	7	4
207	195	196	9	4
208	196	197	4	4
209	197	198	9	4
210	198	204	11	4
211	204	210	0	5
