#	Title	Fatback
#	Title	J J Johnson - Fatback.xml
1	3.5	4	7	4
2	4	4	11	4
3	4	4.33333	0	5
4	4.33333	4.33333	11	4
5	4.33333	4.66667	0	5
6	4.66667	4.66667	11	4
7	4.66667	5	0	5
8	5	5	0	5
9	5	5.33333	0	5
10	5.33333	5.66667	10	4
11	5.66667	6	7	4
12	6	6.33333	10	4
13	6.33333	6.5	7	4
14	6.5	6.66667	10	4
15	6.66667	7	0	5
16	7.5	8	0	4
17	8	8	6	4
18	8	8.5	7	4
19	8.5	8.5	6	4
20	8.5	9	7	4
21	9	9.33333	7	4
22	9.33333	9.66667	5	4
23	9.66667	10	3	4
24	10	11	5	4
25	11.3333	11.6667	0	4
26	11.6667	12	3	4
27	12	12.3333	7	4
28	12.3333	13	10	4
29	13	13.3333	7	4
30	13.3333	14	10	4
31	14	14.25	5	4
32	14.25	14.5	3	4
33	15.3333	15.6667	0	4
34	15.6667	16	3	4
35	16	16.3333	6	4
36	16.3333	16.6667	5	4
37	16.6667	17	3	4
38	17	17.1667	5	4
39	17.1667	17.3333	4	4
40	17.3333	17.5	0	4
41	17.5	17.6667	10	3
42	17.6667	18	0	4
43	19.3333	19.3333	2	4
44	19.3333	19.6667	3	4
45	19.6667	19.6667	2	4
46	19.6667	20	3	4
47	20	20.25	0	4
48	20.25	20.5	5	3
49	26.3333	26.6667	0	4
50	26.6667	27	3	4
51	27	27.3333	7	4
52	27.3333	28	10	4
53	28	28.25	5	4
54	28.25	28.5	3	4
55	35	35.3333	7	4
56	35.3333	35.6667	10	4
57	35.6667	36	0	5
58	36	36	1	5
59	36	37	2	5
60	37	37	1	5
61	37	38	2	5
62	38	38.1667	1	5
63	38.1667	38.3333	0	5
64	38.3333	38.5	10	4
65	38.5	39	7	4
66	39.3333	39.6667	5	4
67	39.6667	40	9	4
68	40	40.3333	0	5
69	40.3333	40.6667	2	5
70	40.6667	41	3	5
71	41	41.3333	0	5
72	41.3333	41.6667	10	4
73	41.6667	42	7	4
74	42	42.3333	10	4
75	42.3333	42.6667	7	4
76	42.6667	43	6	4
77	43	43.3333	5	4
78	43.3333	43.6667	3	4
79	43.6667	44	0	4
80	44.5	45	0	4
81	51.5	52	7	4
82	52	52	11	4
83	52	52.3333	0	5
84	52.3333	52.3333	11	4
85	52.3333	52.6667	0	5
86	52.6667	52.6667	11	4
