#	Title	She Loves Me
#	Title	Jerry Bock, Sheldon Harnick - She Loves Me.xml
1	3	4	0	4
2	4	5.5	7	4
3	5.5	6	5	4
4	8	9	0	4
5	9	10	0	4
6	10	11	0	4
7	11	12	0	4
8	12	13.5	2	4
9	13.5	14	0	4
10	19	20	0	4
11	20	21.5	9	4
12	21.5	22	7	4
13	24	25	0	4
14	25	26	0	4
15	26	27	0	4
16	27	28	0	4
17	28	29.5	2	4
18	29.5	30	0	4
19	35	36	0	4
20	36	37.5	10	4
21	37.5	38	9	4
22	40	41	5	4
23	41	42	5	4
24	42	43	5	4
25	43	44	5	4
26	44	45.5	7	4
27	45.5	46	5	4
28	51	52	5	4
29	52	53.5	0	5
30	53.5	54	11	4
31	56	57	7	4
32	57	58	7	4
33	58	59	7	4
34	59	60	7	4
35	60	61.5	2	5
36	61.5	62	0	5
37	64	65	0	5
38	65	66	10	4
39	66	67	9	4
40	67	68	7	4
41	68	69	6	4
42	69	70	2	5
43	71	72	10	4
44	72	73	10	4
45	73	74	9	4
46	74	75	7	4
47	75	76	5	4
48	76	77	4	4
49	77	78	0	5
50	79	80	9	4
51	80	81	9	4
52	81	82	7	4
53	82	83	5	4
54	83	84	3	4
55	87	88	2	4
56	88	90	9	4
57	90	92	7	4
58	96	100	0	5
59	100	104	0	5
60	104	105	0	5
61	107	108	0	4
62	108	109.5	7	4
63	109.5	110	5	4
64	112	113	0	4
65	113	114	0	4
66	114	115	0	4
67	115	116	0	4
68	116	117.5	2	4
69	117.5	118	0	4
70	123	124	0	4
71	124	125.5	9	4
72	125.5	126	7	4
73	128	129	0	4
74	129	130	0	4
75	130	131	0	4
76	131	132	0	4
77	132	133.5	2	4
78	133.5	134	0	4
79	139	140	0	4
80	140	141.5	10	4
81	141.5	142	9	4
82	144	145	5	4
83	145	146	5	4
84	146	147	5	4
85	147	148	5	4
86	148	150	0	5
87	150	152	10	4
88	155	156	10	4
89	156	157	0	4
90	157	158	0	4
91	158	159	0	4
92	159	160	0	4
93	160	161	0	4
94	161	163	7	4
95	163	164	5	4
96	164	165	0	4
97	165	166	0	4
98	166	167	0	4
99	167	168	0	4
100	168	169	0	4
101	169	171	7	4
102	171	172	5	4
103	172	173	0	4
104	173	174	0	4
105	174	175	0	4
106	175	176	0	4
107	176	177	0	4
108	177	178	7	4
109	178	179	0	4
110	179	180	7	4
111	180	184	0	5
112	184	187	0	5
113	187	188	0	5
114	188	190	0	5
115	190	192	0	5
116	192	196	0	5
117	196	198	0	4
118	200	202	5	4
119	204	208	2	5
120	208	212	2	5
121	212	216	2	5
122	216	219	2	5
123	219	220	0	4
124	220	221.5	7	4
125	221.5	222	5	4
126	224	225	0	4
127	225	226	0	4
128	226	227	0	4
129	227	228	0	4
130	228	229.5	2	4
131	229.5	230	0	4
132	235	236	0	4
133	236	237.5	9	4
134	237.5	238	7	4
135	240	241	0	4
136	241	242	0	4
137	242	243	0	4
138	243	244	0	4
139	244	245.5	2	4
140	245.5	246	0	4
141	251	252	0	4
142	252	253.5	10	4
143	253.5	254	9	4
144	256	257	5	4
145	257	258	5	4
146	258	259	5	4
147	259	260	5	4
148	260	261.5	7	4
149	261.5	262	5	4
150	267	268	5	4
151	268	269.5	0	5
152	269.5	270	11	4
153	272	273	7	4
154	273	274	7	4
155	274	275	7	4
156	275	276	7	4
157	276	277.5	2	5
158	277.5	278	0	5
159	280	281	0	5
160	281	282	10	4
161	282	283	9	4
162	283	284	7	4
163	284	285	6	4
164	285	286	2	5
165	287	288	10	4
166	288	289	10	4
167	289	290	9	4
168	290	291	7	4
169	291	292	5	4
170	292	293	4	4
171	293	294	0	5
172	295	296	9	4
173	296	297	9	4
174	297	298	7	4
175	298	299	5	4
176	299	300	3	4
177	303	304	2	4
178	304	306	9	4
179	306	308	7	4
180	312	316	0	5
181	316	320	0	5
182	320	321	0	5
183	323	324	0	4
184	324	325.5	7	4
185	325.5	326	5	4
186	328	329	0	4
187	329	330	0	4
188	330	331	0	4
189	331	332	0	4
190	332	333.5	2	4
191	333.5	334	0	4
192	339	340	0	4
193	340	341.5	9	4
194	341.5	342	7	4
195	344	345	0	4
196	345	346	0	4
197	346	347	0	4
198	347	348	0	4
199	348	349.5	2	4
200	349.5	350	0	4
201	355	356	0	4
202	356	357.5	10	4
203	357.5	358	9	4
204	360	361	5	4
205	361	362	5	4
206	362	363	5	4
207	363	364	5	4
208	364	366	0	5
209	366	368	10	4
210	371	372	10	4
211	372	373	0	4
212	373	374	0	4
213	374	375	0	4
214	375	376	0	4
215	376	377	0	4
216	377	379	7	4
217	379	380	5	4
218	380	381	0	4
219	381	382	0	4
220	382	383	0	4
221	383	384	0	4
222	384	385	0	4
223	385	387	7	4
224	387	388	5	4
225	388	389	0	4
226	389	390	0	4
227	390	391	0	4
228	391	392	0	4
229	392	393	0	4
230	393	394	7	4
231	394	395	0	4
232	395	396	7	4
233	396	400	0	5
234	400	403	0	5
235	403	404	0	5
236	404	406	0	5
237	406	408	0	5
238	408	412	0	5
239	412	414	0	4
240	416	418	5	4
241	420	424	2	5
242	424	428	2	5
243	428	432	2	5
244	432	435	2	5
