#	Title	Seventy Six Trombones
#	Title	Meredith Wilson - Seventy Six Trombones.xml
1	3	4	7	4
2	4	5	9	4
3	5	6	11	4
4	6	9	0	5
5	9	12	7	4
6	12	15	4	4
7	15	17	2	4
8	17	18	0	4
9	18	20	11	3
10	20	21	9	4
11	21	24	7	4
12	24	25	7	4
13	25	26	7	4
14	26	27	9	4
15	27	28	11	4
16	28	29	0	5
17	29	30	1	5
18	30	33	2	5
19	33	36	11	4
20	36	39	7	4
21	39	41	5	4
22	41	42	2	4
23	42	48	0	4
24	48	49	0	4
25	49	50	7	4
26	50	51	9	4
27	51	52	11	4
28	52	53	0	5
29	53	54	2	5
30	54	57	4	5
31	57	60	0	5
32	60	63	7	4
33	63	65	4	4
34	65	66	0	4
35	66	68	5	4
36	68	69	7	4
37	69	71	9	4
38	71	72	11	4
39	72	75	0	5
40	75	77	11	4
41	77	78	9	4
42	78	81	7	4
43	83	84	11	4
44	84	86	2	5
45	86	87	2	5
46	87	89	0	5
47	89	90	9	4
48	90	96	2	5
49	96	98	2	5
50	99	100	7	4
51	100	101	9	4
52	101	102	11	4
53	102	105	0	5
54	105	108	7	4
55	108	111	4	4
56	111	113	2	4
57	113	114	0	4
58	114	116	11	3
59	116	117	9	4
60	117	120	7	4
61	120	121	7	4
62	121	122	7	4
63	122	123	11	4
64	123	124	11	4
65	124	125	0	5
66	125	126	1	5
67	126	129	2	5
68	129	132	11	4
69	132	135	7	4
70	135	137	5	4
71	137	138	2	4
72	138	144	0	4
73	144	145	0	4
74	145	146	7	4
75	146	147	9	4
76	147	148	11	4
77	148	149	0	5
78	149	150	2	5
79	150	153	4	5
80	153	156	0	5
81	156	159	7	4
82	159	161	4	4
83	161	162	0	4
84	162	165	5	4
85	165	168	9	4
86	168	171	0	5
87	171	173	11	4
88	173	174	9	4
89	174	177	7	4
90	177	179	7	4
91	179	180	11	4
92	180	182	2	5
93	182	183	2	5
94	183	185	0	5
95	185	186	11	4
96	186	192	0	5
97	192	194	0	5
98	195	197	0	4
99	197	198	0	4
100	198	200	4	4
101	200	201	4	4
102	201	203	3	4
103	203	204	4	4
104	204	206	9	4
105	206	207	9	4
106	207	209	7	4
107	209	210	4	4
108	210	212	5	4
109	212	213	4	4
110	213	216	5	4
111	216	222	5	4
112	222	224	5	4
113	224	225	4	4
114	225	228	5	4
115	228	230	6	4
116	230	231	5	4
117	231	234	6	4
118	234	236	7	4
119	236	237	7	4
120	237	239	4	4
121	239	240	0	4
122	240	242	7	3
123	244	246	7	4
124	246	248	4	4
125	248	249	4	4
126	249	251	3	4
127	251	252	4	4
128	252	254	9	4
129	254	255	9	4
130	255	257	7	4
131	257	258	4	4
132	258	260	2	4
133	260	261	2	4
134	261	264	7	4
135	264	270	7	4
136	270	272	2	4
137	272	273	2	4
138	273	276	9	4
139	276	279	9	4
140	279	280	6	4
141	280	281	4	4
142	281	282	2	4
143	282	285	7	4
144	285	288	9	4
145	288	291	11	4
146	291	293	7	3
147	293	294	7	3
148	294	296	4	4
149	296	297	4	4
150	297	299	3	4
151	299	300	4	4
152	300	302	9	4
153	302	303	9	4
154	303	305	7	4
155	305	306	4	4
156	306	308	5	4
157	308	309	4	4
158	309	312	5	4
159	312	318	5	4
160	318	320	5	4
161	320	321	4	4
162	321	324	5	4
163	324	326	6	4
164	326	327	5	4
165	327	330	5	4
166	330	332	7	4
167	332	333	7	4
168	333	335	4	4
169	335	336	0	4
170	337	338	7	3
171	338	340	7	4
172	342	344	4	4
173	344	345	4	4
174	345	347	2	4
175	347	348	4	4
176	348	350	9	4
177	350	351	9	4
178	351	353	7	4
179	353	354	5	4
180	354	356	5	4
181	356	357	5	4
182	357	359	4	4
183	359	360	5	4
184	360	362	11	4
185	362	363	11	4
186	363	365	9	4
187	365	366	6	4
188	366	369	7	4
189	369	371	4	4
190	371	372	7	4
191	372	374	5	4
192	374	375	7	4
193	375	377	9	4
194	377	378	11	4
195	378	380	0	5
196	381	384	0	5
197	384	387	2	5
198	387	388	2	4
199	388	389	4	4
200	389	390	7	4
201	390	396	7	4
202	396	402	9	4
203	402	408	11	4
204	408	414	0	5
205	414	416	2	5
206	417	418	2	4
207	418	419	7	4
208	419	420	11	4
209	420	422	2	5
210	423	426	2	5
211	426	428	7	5
212	429	431	7	3
213	431	432	7	3
214	432	433	7	3
