1	3	4	#
2	4	8	4
3	8	9	0
4	9	10	0
5	10	11	1
6	11	12	-1
7	12	15	3
8	15	16	-2
9	16	19	-1
10	19	19.5	0
11	19.5	20	-4
12	20	22	12
13	22	23.5	0
14	23.5	24	0
15	24	25	0
16	25	26	-1
17	26	27	-2
18	27	28	-2
19	28	31	0
20	31	32	-2
21	32	36	-1
22	36	38	8
23	38	39.5	0
24	39.5	40	0
25	40	41	0
26	41	42	-1
27	42	43	-2
28	43	44	-2
29	44	47	0
30	47	48	-2
31	48	51	-1
32	51	52	-4
33	52	56	2
34	56	57	0
35	57	58	-2
36	58	59	0
37	59	60	-1
38	60	64	1
39	64	67	0
40	67	68	0
41	68	72	4
42	72	73	0
43	73	74	0
44	74	75	1
45	75	76	-1
46	76	79	3
47	79	80	-2
48	80	83	-1
49	83	83.5	0
50	83.5	84	-4
51	84	86	12
52	86	87.5	0
53	87.5	88	0
54	88	89	0
55	89	90	-1
56	90	91	-2
57	91	92	-2
58	92	95	0
59	95	96	-2
60	96	100	-1
61	100	102	8
62	102	103.5	0
63	103.5	104	0
64	104	105	0
65	105	106	-1
66	106	107	-2
67	107	108	-2
68	108	111	0
69	111	112	-2
70	112	115	-1
71	115	116	-4
72	116	120	2
73	120	121	0
74	121	122	-2
75	122	123	0
76	123	124	-1
77	124	128	1
78	128	131	0
79	131	132	0
80	132	136	12
81	136	137	0
82	137	138	0
83	138	139	-1
84	139	140	-2
85	140	144	-2
86	144	147	0
87	147	148	-7
88	148	152	12
89	152	153	0
90	153	154	0
91	154	155	-1
92	155	156	-2
93	156	160	-2
94	160	163	0
95	163	164	-7
96	164	168	12
97	168	169	0
98	169	170	0
99	170	171	-1
100	171	172	-2
101	172	175	-2
102	175	176	-2
103	176	179	-1
104	179	180	-4
105	180	184	2
106	184	185	0
107	185	186	-2
108	186	187	2
109	187	188	-2
110	188	192	0
111	192	195	0
112	195	196	0
113	196	200	4
114	200	201	0
115	201	202	0
116	202	203	1
117	203	204	-1
118	204	207	3
119	207	208	-2
120	208	211	-1
121	211	211.5	0
122	211.5	212	-4
123	212	214	12
124	214	215.5	0
125	215.5	216	0
126	216	217	0
127	217	218	-1
128	218	219	-2
129	219	220	-2
130	220	223	0
131	223	224	-2
132	224	228	-1
133	228	230	8
134	230	231.5	0
135	231.5	232	0
136	232	233	0
137	233	234	-1
138	234	235	-2
139	235	236	-2
140	236	238	0
141	238	239	0
142	239	240	-2
143	240	243	-1
144	243	244	-4
145	244	248	2
146	248	249	0
147	249	250	-2
148	250	251	0
149	251	252	-1
150	252	256	1
151	256	259	0
152	259	260	0
153	260	264	4
154	264	265	0
155	265	266	0
156	266	267	1
157	267	268	-1
158	268	271	3
159	271	272	-2
160	272	275	-1
161	275	275.5	0
162	275.5	276	-4
163	276	278	12
164	278	279.5	0
165	279.5	280	0
166	280	281	0
167	281	282	-1
168	282	283	-2
169	283	284	-2
170	284	287	0
171	287	288	-2
172	288	292	-1
173	292	294	8
174	294	295.5	0
175	295.5	296	0
176	296	297	0
177	297	298	-1
178	298	299	-2
179	299	300	-2
180	300	302	0
181	302	303	0
182	303	304	-2
183	304	307	-1
184	307	308	-4
185	308	312	2
186	312	313	0
187	313	314	-2
188	314	315	0
189	315	316	-1
190	316	320	1
191	320	323	0
192	323	324	0
