#	Title	Couleur Cafe
#	Title	Serge Gainsbourg - Couleur Cafe.xml
99	88.75	89	5	4
100	89.25	89.75	4	4
101	89.75	90	2	4
102	90	90.5	2	4
103	92	92.5	0	4
104	92.5	92.75	7	3
105	92.75	93	7	3
106	93.25	93.75	7	3
107	93.75	94	7	3
108	96	96.5	4	4
109	96.5	96.75	0	4
110	96.75	97	5	4
111	97.25	97.75	4	4
112	97.75	98	2	4
113	100	100.5	0	4
114	100.5	100.75	7	3
115	100.75	101	7	3
116	101.25	101.75	7	3
117	101.75	102	7	3
118	102.25	102.5	7	3
119	102.5	103	9	3
120	103	103.25	9	3
121	103.25	104	7	3
122	104	104.5	0	4
123	104.5	106	4	4
124	106	107	4	4
125	108	108.5	2	4
126	108.5	110	5	4
127	110	111	5	4
128	112	112.333	4	4
129	112.333	112.667	5	4
130	112.667	113	4	4
131	113	113.333	5	4
132	113.333	113.667	4	4
133	113.667	114	7	4
134	114	115	7	4
135	115.25	115.5	4	4
136	115.5	116	0	4
137	120	120.5	4	4
138	120.5	120.75	0	4
139	120.75	121	5	4
140	121.25	121.75	4	4
141	121.75	122	2	4
142	122	122.5	2	4
143	124	124.5	0	4
144	124.5	124.75	7	3
145	124.75	125	7	3
146	125.25	125.75	7	3
147	125.75	126	7	3
148	128	128.5	4	4
149	128.5	128.75	0	4
150	128.75	129	5	4
151	129.25	129.75	4	4
152	129.75	130	2	4
153	132	132.5	0	4
154	132.5	132.75	7	3
155	132.75	133	7	3
156	133.25	133.75	7	3
157	133.75	134	7	3
158	134.25	134.5	7	3
159	134.5	135	9	3
160	135	135.25	9	3
161	135.25	135.5	7	3
162	135.5	135.75	0	4
163	135.75	136	2	4
164	136	136.5	4	4
165	136.5	136.75	0	4
166	136.75	137	5	4
167	137.25	137.75	4	4
168	137.75	138	2	4
169	138	138.5	2	4
170	140	140.5	0	4
171	140.5	140.75	7	3
172	140.75	141	7	3
173	141.25	141.75	7	3
174	141.75	142	7	3
175	144	144.5	4	4
176	144.5	144.75	0	4
177	144.75	145	5	4
178	145.25	145.75	4	4
179	145.75	146	2	4
180	148	148.5	0	4
181	148.5	148.75	7	3
182	148.75	149	7	3
183	149.25	149.75	7	3
184	149.75	150	7	3
185	150.25	150.5	7	3
186	150.5	151	9	3
187	151	151.25	9	3
188	151.25	152	7	3
189	152	152.5	4	4
190	152.5	152.75	0	4
191	152.75	153	5	4
192	153.25	153.75	4	4
193	153.75	154	2	4
194	154	154.5	2	4
195	156	156.5	0	4
196	156.5	156.75	7	3
197	156.75	157	7	3
198	157.25	157.75	7	3
199	157.75	158	7	3
200	160	160.5	4	4
201	160.5	160.75	0	4
202	160.75	161	5	4
203	161.25	161.75	4	4
204	161.75	162	2	4
205	164	164.5	0	4
206	164.5	164.75	7	3
207	164.75	165	7	3
208	165.25	165.75	7	3
209	165.75	166	7	3
210	166.25	166.5	7	3
211	166.5	167	9	3
212	167	167.25	9	3
213	167.25	167.5	7	3
214	167.5	167.75	0	4
215	167.75	168	2	4
216	168	168.5	4	4
217	168.5	168.75	0	4
218	168.75	169	5	4
219	169.25	169.75	4	4
220	169.75	170	2	4
221	170	170.5	2	4
222	172	172.5	0	4
223	172.5	172.75	7	3
224	172.75	173	7	3
225	173.25	173.75	7	3
226	173.75	174	7	3
227	176	176.5	4	4
228	176.5	176.75	0	4
229	176.75	177	5	4
230	177.25	177.75	4	4
231	177.75	178	2	4
232	180	180.5	0	4
233	180.5	180.75	7	3
234	180.75	181	7	3
235	181.25	181.75	7	3
236	181.75	182	7	3
237	182.25	182.5	7	3
238	182.5	183	9	3
239	183	183.25	9	3
240	183.25	184	7	3
241	184	184.5	0	4
242	184.5	186	4	4
243	186	187	4	4
244	188	188.5	2	4
245	188.5	190	5	4
246	190	191	5	4
247	192	192.333	4	4
248	192.333	192.667	5	4
249	192.667	193	4	4
250	193	193.333	5	4
251	193.333	193.667	4	4
252	193.667	194	7	4
253	194	195	7	4
254	195.25	195.5	4	4
255	195.5	196	0	4
256	200	200.5	0	4
257	200.5	202	4	4
258	202	203	4	4
259	204	204.5	2	4
260	204.5	206	5	4
261	206	207	5	4
262	208	208.333	4	4
263	208.333	208.667	5	4
264	208.667	209	4	4
265	209	209.333	5	4
266	209.333	209.667	4	4
267	209.667	210	7	4
268	210	211	7	4
269	211.25	211.5	4	4
270	211.5	212	0	4
