#	Title	Les Lacs du Connemara
#	Title	Jacques Revaux, Michel Sardou, Pierre Delanoe - Les Lacs du Connemara.xml
1	0	3	4	4
2	3	4	0	4
3	4	7	4	4
4	7	8	0	4
5	8	11	4	4
6	11	12	0	4
7	12	13	5	4
8	13	14	4	4
9	14	15	2	4
10	15	18	4	4
11	18	19	0	4
12	19	22	4	4
13	22	23	0	4
14	23	26	4	4
15	26	27	0	4
16	27	28	5	4
17	28	29	4	4
18	29	30	2	4
19	30	33	0	4
20	33	34	9	3
21	34	37	0	4
22	37	38	9	3
23	38	41	0	4
24	41	42	9	3
25	42	43	0	4
26	43	44	11	3
27	44	45	0	4
28	45	48	2	4
29	48	48.5	2	4
30	49	50.5	5	4
31	50.5	51	2	4
32	51	52.5	5	4
33	52.5	53	2	4
34	53	54.5	5	4
35	54.5	55	2	4
36	55	55.75	7	4
37	55.75	56	5	4
38	56	56.5	5	4
39	56.5	57	4	4
40	57	58.5	5	4
41	58.5	59	2	4
42	59	60.5	5	4
43	60.5	61	2	4
44	61	62.5	5	4
45	62.5	63	2	4
46	63	63.75	7	4
47	63.75	64	5	4
48	64	64.5	5	4
49	64.5	65	4	4
50	65	66.5	5	4
51	66.5	67	2	4
52	67	68.5	5	4
53	68.5	69	2	4
54	69	70.5	5	4
55	70.5	71	2	4
56	71	71.75	5	4
57	71.75	72	4	4
58	72	72.5	4	4
59	72.5	73	5	4
60	73	79	7	4
61	79	82	7	4
62	85	87	4	4
63	87	88	0	4
64	88	90	4	4
65	90	91	0	4
66	91	93	4	4
67	93	94	0	4
68	94	95	5	4
69	95	96	4	4
70	96	97	2	4
71	97	99	4	4
72	99	100	0	4
73	100	102	4	4
74	102	103	0	4
75	103	105	4	4
76	105	106	0	4
77	106	107	5	4
78	107	108	4	4
79	108	109	2	4
80	109	111	0	4
81	111	112	9	3
82	112	114	0	4
83	114	115	9	3
84	115	117	0	4
85	117	118	9	3
86	118	119	0	4
87	119	120	11	3
88	120	121	0	4
89	121	127	2	4
90	127	130	2	4
91	133	135	5	4
92	135	136	2	4
93	136	138	5	4
94	138	139	2	4
95	139	141	5	4
96	141	142	2	4
97	142	143	7	4
98	143	144	5	4
99	144	145	4	4
100	145	147	5	4
101	147	148	2	4
102	148	150	5	4
103	150	151	2	4
104	151	153	5	4
105	153	154	2	4
106	154	155	7	4
107	155	156	5	4
108	156	157	4	4
109	157	159	5	4
110	159	160	2	4
111	160	162	5	4
112	162	163	2	4
113	163	165	5	4
114	165	166	2	4
115	166	167	5	4
116	167	168	4	4
117	168	169	5	4
118	169	175	7	4
119	175	178	7	4
120	181	183	4	4
121	183	184	0	4
122	184	186	4	4
123	186	187	0	4
124	187	189	4	4
125	189	190	0	4
126	190	191	5	4
127	191	192	4	4
128	192	193	2	4
129	193	195	4	4
130	195	196	0	4
131	196	198	4	4
132	198	199	0	4
133	199	201	4	4
134	201	202	0	4
135	202	203	5	4
136	203	204	4	4
137	204	205	2	4
138	205	207	0	4
139	207	208	9	3
140	208	210	0	4
141	210	211	9	3
142	211	213	0	4
143	213	214	9	3
144	214	215	0	4
145	215	216	11	3
146	216	217	0	4
147	217	223	2	4
148	223	226	2	4
149	229	231	5	4
150	231	232	2	4
151	232	234	5	4
152	234	235	2	4
153	235	237	5	4
154	237	238	2	4
155	238	239	7	4
156	239	240	5	4
157	240	241	4	4
158	241	243	5	4
159	243	244	2	4
160	244	246	5	4
161	246	247	2	4
162	247	249	5	4
163	249	250	2	4
164	250	251	7	4
165	251	252	5	4
166	252	253	4	4
167	253	255	5	4
168	255	256	2	4
169	256	258	5	4
170	258	259	2	4
171	259	261	5	4
172	261	262	2	4
173	262	263	5	4
174	263	264	4	4
175	264	265	5	4
176	265	267	7	4
177	267	268.5	7	4
178	268.5	269	3	4
179	269	271	9	4
180	271	271.5	11	4
181	271.5	272	9	4
182	272	272.5	11	4
183	272.5	273	0	5
184	273	276	7	4
185	276.5	277	4	4
186	277	279	5	4
187	279	279.5	7	4
