#	Title	Shadows In The Moonlight
#	Title	Charlie Black, Rory Bourke - Shadows In The Moonlight.xml
1	3	3.5	7	4
2	3.5	4	9	4
3	4	4.5	2	5
4	4.5	5	0	5
5	5	5.5	0	5
6	5.5	6	9	4
7	6	7	0	5
8	7	8	2	5
9	10	10.5	9	4
10	10.5	11	0	5
11	11	12	0	5
12	12	12.5	9	5
13	12.5	13	7	5
14	13	13.5	7	5
15	13.5	14	4	5
16	14	15	7	5
17	15	15.5	4	5
18	15.5	16	2	5
19	16	20	0	5
20	20	20.5	4	5
21	20.5	21	5	5
22	21	21.5	4	5
23	21.5	22	2	5
24	22	24	0	5
25	24	24.5	4	5
26	24.5	25	5	5
27	25	25.5	4	5
28	25.5	26	7	4
29	26	26.5	0	5
30	26.5	27	0	5
31	27	28	2	5
32	28	32	0	5
33	35	35.5	7	4
34	35.5	36	9	4
35	36	36.5	2	5
36	36.5	37	0	5
37	37	37.5	0	5
38	37.5	38	11	4
39	38	38.5	0	5
40	38.5	39	0	5
41	39	40	2	5
42	40	42	2	5
43	42	42.5	9	4
44	42.5	43	0	5
45	43	44	0	5
46	44	44.5	9	5
47	44.5	45	7	5
48	45	45.5	7	5
49	45.5	46	4	5
50	46	46.5	7	5
51	46.5	47	7	5
52	47	48	4	5
53	48	50	0	5
54	51	51.5	9	4
55	51.5	52	0	5
56	52	52.5	4	5
57	52.5	53	5	5
58	53	53.5	4	5
59	53.5	54	2	5
60	54	55	0	5
61	55	56	9	4
62	56	56.5	4	5
63	56.5	57	5	5
64	57	57.5	4	5
65	57.5	58	7	4
66	58	58.5	0	5
67	58.5	59	0	5
68	59	60	2	5
69	60	64	0	5
70	68	71	5	5
71	71	72	4	5
72	72	73	5	5
73	73	74	4	5
74	74	75	2	5
75	75	76	0	5
76	76	77	4	5
77	77	78	5	5
78	78	79	7	5
79	79	80	5	5
80	80	84	4	5
81	84	86	4	5
82	86	87	9	4
83	87	87.5	9	4
84	87.5	88	9	4
85	88	89	4	5
86	89	90	2	5
87	90	91	9	4
88	91	92	4	5
89	92	96	2	5
90	100	103	5	5
91	103	104	4	5
92	104	104.5	5	5
93	104.5	105	4	5
94	105	105.5	4	5
95	105.5	106	2	5
96	106	107	0	5
97	107	108	0	5
98	108	108.5	4	5
99	108.5	109	5	5
100	109	110	4	5
101	110	111	4	5
102	111	111.5	9	5
103	111.5	112	4	5
104	112	114	7	5
105	114	116	9	5
106	117	118	0	5
107	118	119	9	5
108	119	120	7	5
109	120	121	9	5
110	121	122	7	5
111	122	123	0	5
112	123	124	0	5
113	124	126	4	5
114	126	128	2	5
115	131	131.5	7	4
116	131.5	132	9	4
117	132	132.5	2	5
118	132.5	133	0	5
119	133	133.5	0	5
120	133.5	134	9	4
121	134	135	0	5
122	135	136	2	5
123	138	138.5	9	4
124	138.5	139	0	5
125	139	140	0	5
126	140	140.5	9	5
127	140.5	141	7	5
128	141	141.5	7	5
129	141.5	142	4	5
130	142	143	7	5
131	143	143.5	4	5
132	143.5	144	2	5
133	144	148	0	5
134	148	148.5	4	5
135	148.5	149	5	5
136	149	149.5	4	5
137	149.5	150	2	5
138	150	152	0	5
139	152	152.5	4	5
140	152.5	153	5	5
141	153	153.5	4	5
142	153.5	154	7	4
143	154	154.5	0	5
144	154.5	155	0	5
145	155	155.5	2	5
146	155.5	156	0	5
147	164	167	5	5
148	167	168	4	5
149	168	168.5	5	5
150	168.5	169	4	5
151	169	169.5	4	5
152	169.5	170	2	5
153	170	171	0	5
154	171	172	0	5
155	172	172.5	4	5
156	172.5	173	5	5
157	173	174	4	5
158	174	175	4	5
159	175	175.5	9	5
160	175.5	176	4	5
161	176	178	7	5
162	178	180	9	5
163	180	181	9	5
164	181	182	7	5
165	182	183	0	5
166	183	184	9	5
167	184	185	7	5
168	185	186	9	5
169	186	187	0	5
170	187	188	2	5
171	188	190	4	5
172	190	190.5	2	5
173	190.5	191	4	5
174	191	192	7	5
175	192	195	9	5
176	195	195.5	7	4
177	195.5	196	9	4
178	196	196.5	2	5
179	196.5	197	0	5
180	197	197.5	0	5
181	197.5	198	9	4
182	198	199	0	5
183	199	200	2	5
184	202	202.5	9	4
185	202.5	203	0	5
186	203	204	0	5
187	204	204.5	9	5
188	204.5	205	7	5
189	205	205.5	7	5
190	205.5	206	4	5
191	206	207	7	5
192	207	207.5	4	5
193	207.5	208	2	5
194	208	212	0	5
195	212	212.5	4	5
196	212.5	213	5	5
197	213	213.5	4	5
198	213.5	214	2	5
199	214	216	0	5
200	216	216.5	4	5
201	216.5	217	5	5
202	217	217.5	4	5
203	217.5	218	7	4
204	218	218.5	0	5
205	218.5	219	0	5
206	219	220	2	5
207	220	224	0	5
208	227	227.5	7	4
209	227.5	228	9	4
210	228	228.5	2	5
211	228.5	229	0	5
212	229	229.5	0	5
213	229.5	230	11	4
214	230	230.5	0	5
215	230.5	231	0	5
216	231	232	2	5
217	232	234	2	5
218	234	234.5	9	4
219	234.5	235	0	5
220	235	236	0	5
221	236	236.5	9	5
222	236.5	237	7	5
223	237	237.5	7	5
224	237.5	238	4	5
225	238	238.5	7	5
226	238.5	239	7	5
227	239	240	4	5
228	240	242	0	5
229	243	243.5	9	4
230	243.5	244	0	5
231	244	244.5	4	5
232	244.5	245	5	5
233	245	245.5	4	5
234	245.5	246	2	5
235	246	247	0	5
236	247	248	9	4
237	248	248.5	4	5
238	248.5	249	5	5
239	249	249.5	4	5
240	249.5	250	7	4
241	250	250.5	0	5
242	250.5	251	0	5
243	251	252	2	5
244	252	256	0	5
245	260	263	5	5
246	263	264	4	5
247	264	265	5	5
248	265	266	4	5
249	266	267	2	5
250	267	268	0	5
251	268	269	4	5
252	269	270	5	5
253	270	271	7	5
254	271	272	5	5
255	272	276	4	5
256	276	278	4	5
257	278	279	9	4
258	279	279.5	9	4
259	279.5	280	9	4
260	280	281	4	5
261	281	282	2	5
262	282	283	9	4
263	283	284	4	5
264	284	288	2	5
265	292	295	5	5
266	295	296	4	5
267	296	296.5	5	5
268	296.5	297	4	5
269	297	297.5	4	5
270	297.5	298	2	5
271	298	299	0	5
272	299	300	0	5
273	300	300.5	4	5
274	300.5	301	5	5
275	301	302	4	5
276	302	303	4	5
277	303	303.5	9	5
278	303.5	304	4	5
279	304	306	7	5
280	306	308	9	5
281	309	310	0	5
282	310	311	9	5
283	311	312	7	5
284	312	313	9	5
285	313	314	7	5
286	314	315	0	5
287	315	316	0	5
288	316	318	4	5
289	318	320	2	5
290	323	323.5	7	4
291	323.5	324	9	4
292	324	324.5	2	5
293	324.5	325	0	5
294	325	325.5	0	5
295	325.5	326	9	4
296	326	327	0	5
297	327	328	2	5
298	330	330.5	9	4
299	330.5	331	0	5
300	331	332	0	5
301	332	332.5	9	5
302	332.5	333	7	5
303	333	333.5	7	5
304	333.5	334	4	5
305	334	335	7	5
306	335	335.5	4	5
307	335.5	336	2	5
308	336	340	0	5
309	340	340.5	4	5
310	340.5	341	5	5
311	341	341.5	4	5
312	341.5	342	2	5
313	342	344	0	5
314	344	344.5	4	5
315	344.5	345	5	5
316	345	345.5	4	5
317	345.5	346	7	4
318	346	346.5	0	5
319	346.5	347	0	5
320	347	347.5	2	5
321	347.5	348	0	5
322	356	359	5	5
323	359	360	4	5
324	360	360.5	5	5
325	360.5	361	4	5
326	361	361.5	4	5
327	361.5	362	2	5
328	362	363	0	5
329	363	364	0	5
330	364	364.5	4	5
331	364.5	365	5	5
332	365	366	4	5
333	366	367	4	5
334	367	367.5	9	5
335	367.5	368	4	5
336	368	370	7	5
337	370	372	9	5
338	372	373	9	5
339	373	374	7	5
340	374	375	0	5
341	375	376	9	5
342	376	377	7	5
343	377	378	9	5
344	378	379	0	5
345	379	380	2	5
346	380	382	4	5
347	382	382.5	2	5
348	382.5	383	4	5
349	383	384	7	5
350	384	387	9	5
351	387	387.5	7	4
352	387.5	388	9	4
