1	0	1	#
2	1	2	0
3	2	3	0
4	3	4	0
5	4	5	0
6	5	6	0
7	6	9	0
8	9	10	-3
9	10	11	2
10	11	12	1
11	12	18	-1
12	18	24	0
13	24	25	-2
14	25	26	0
15	26	27	0
16	27	28	0
17	28	29	0
18	29	30	0
19	30	33	0
20	33	34	-4
21	34	35	2
22	35	36	2
23	36	42	-2
24	42	48	0
25	48	51	-2
26	51	52	-1
27	52	53	1
28	53	54	-1
29	54	57	-2
30	57	58	0
31	58	59	2
32	59	60	1
33	60	62	2
34	62	63	0
35	63	64	0
36	64	65	-3
37	65	66	3
38	66	68	2
39	68	69	0
40	69	70	0
41	70	71	-5
42	71	72	5
43	72	74	2
44	74	75	0
45	75	76	0
46	76	77	-4
47	77	78	4
48	78	80	1
49	80	81	0
50	81	82	0
51	82	83	-3
52	83	84	3
53	84	96	-1
54	96	97	1
55	97	98	0
56	98	99	0
57	99	100	0
58	100	101	0
59	101	102	0
60	102	105	0
61	105	106	-3
62	106	107	2
63	107	108	1
64	108	114	-1
65	114	120	0
66	120	121	-2
67	121	122	0
68	122	123	0
69	123	124	0
70	124	125	0
71	125	126	0
72	126	129	0
73	129	130	-4
74	130	131	2
75	131	132	2
76	132	138	-2
77	138	140	0
78	144	147	-2
79	147	148	-1
80	148	149	1
81	149	150	-1
82	150	153	-2
83	153	154	0
84	154	155	2
85	155	156	1
86	156	158	2
87	158	159	0
88	159	160	0
89	160	161	-3
90	161	162	3
91	162	164	2
92	164	165	0
93	165	166	0
94	166	167	-5
95	167	168	5
96	168	170	2
97	170	171	0
98	171	172	0
99	172	173	-4
100	173	174	4
101	174	176	1
102	176	177	0
103	177	178	0
104	178	179	-3
105	179	180	3
106	180	186	2
107	186	187	-3
108	187	188	0
109	188	189	1
110	189	190	2
111	190	191	-2
112	191	192	-1
113	192	195	1
114	195	196	0
115	196	197	-1
116	197	198	1
117	198	200	-3
118	200	201	0
119	201	202	2
120	202	203	1
121	204	207	2
122	207	208	0
123	208	209	2
124	209	210	-2
125	210	216	-3
126	216	217	1
127	217	218	0
128	218	219	0
129	219	220	0
130	220	221	0
131	221	222	0
132	222	225	0
133	225	226	-3
134	226	227	2
135	227	228	1
136	228	234	-1
137	234	240	0
138	240	241	-2
139	241	242	0
140	242	243	0
141	243	244	0
142	244	245	0
143	245	246	0
144	246	249	0
145	249	250	-4
146	250	251	2
147	251	252	2
148	252	258	-2
149	258	264	0
150	264	267	-2
151	267	268	-1
152	268	269	1
153	269	270	-1
154	270	273	-2
155	273	274	0
156	274	275	2
157	275	276	1
158	276	278	2
159	278	279	0
160	279	280	0
161	280	281	-3
162	281	282	3
163	282	284	2
164	284	285	0
165	285	286	0
166	286	287	-5
167	287	288	5
168	288	290	2
169	290	291	0
170	291	292	0
171	292	293	-4
172	293	294	4
173	294	296	1
174	296	297	0
175	297	298	0
176	298	299	-3
177	299	300	3
178	300	312	-1
179	312	313	1
180	313	314	0
181	314	315	0
182	315	316	0
183	316	317	0
184	317	318	0
185	318	321	0
186	321	322	-3
187	322	323	2
188	323	324	1
189	324	330	-1
190	330	336	0
191	336	337	-2
192	337	338	0
193	338	339	0
194	339	340	0
195	340	341	0
196	341	342	0
197	342	345	0
198	345	346	-4
199	346	347	2
200	347	348	2
201	348	354	-2
202	354	356	0
203	360	363	-2
204	363	364	-1
205	364	365	1
206	365	366	-1
207	366	369	-2
208	369	370	0
209	370	371	2
210	371	372	1
211	372	374	2
212	374	375	0
213	375	376	0
214	376	377	-3
215	377	378	3
216	378	380	2
217	380	381	0
218	381	382	0
219	382	383	-5
220	383	384	5
221	384	386	2
222	386	387	0
223	387	388	0
224	388	389	-4
225	389	390	4
226	390	392	1
227	392	393	0
228	393	394	0
229	394	395	-3
230	395	396	3
231	396	402	2
232	402	403	-3
233	403	404	0
234	404	405	1
235	405	406	2
236	406	407	-2
237	407	408	-1
238	408	411	1
239	411	412	0
240	412	413	-1
241	413	414	1
242	414	416	-3
243	416	417	0
244	417	418	2
245	418	419	1
246	420	423	2
247	423	424	0
248	424	425	2
249	425	426	-2
250	426	432	-3
251	432	435	1
252	435	436	0
253	436	437	-1
254	437	438	1
255	438	441	-3
256	441	442	0
257	442	443	2
258	443	444	1
259	444	447	2
260	447	448	0
261	448	449	2
262	449	450	-2
263	450	456	-3
264	456	468	1
