#	Title	Daytime Friends And Night-time Lovers
#	Title	Ben Peters - Daytime Friends And Night-time Lovers.xml
1	2	2.5	9	3
2	2.5	3.5	0	4
3	3.5	4	0	4
4	4	6	0	4
5	6	8	7	3
6	11.5	12	0	4
7	12	12.5	4	4
8	12.5	14	4	4
9	14	14.5	4	4
10	14.5	15	2	4
11	15	15.5	0	4
12	15.5	16	0	4
13	16	18	0	4
14	19	19.5	0	4
15	19.5	20	2	4
16	20	21	4	4
17	21	21.5	4	4
18	21.5	22	4	4
19	22	23	4	4
20	23	23.5	4	4
21	23.5	24	5	4
22	24	25	5	4
23	25	26	4	4
24	26	27.5	2	4
25	27.5	28	0	4
26	28	29.5	0	4
27	29.5	30	9	3
28	30	31	7	3
29	34	34.5	9	3
30	34.5	35	0	4
31	35	35.5	9	3
32	35.5	36	0	4
33	36	38	0	4
34	38	39	7	3
35	42	42.5	9	3
36	42.5	43.5	0	4
37	43.5	44	4	4
38	44	46	4	4
39	46	48	5	4
40	48	50	0	4
41	51	51.5	0	4
42	51.5	52	2	4
43	52	53	4	4
44	53	53.5	4	4
45	53.5	54	4	4
46	54	55	4	4
47	55	55.5	4	4
48	55.5	56	5	4
49	56	57	5	4
50	57	57.5	4	4
51	57.5	58	2	4
52	58	59	2	4
53	59	59.5	0	4
54	59.5	60	0	4
55	60	61.5	0	4
56	61.5	62	9	3
57	62	63	7	3
58	66	67	9	3
59	67	67.5	0	4
60	67.5	68	0	4
61	68	70	0	4
62	70	72	7	3
63	74	75	9	3
64	75	76	0	4
65	76	76.5	4	4
66	76.5	78	7	4
67	78	78.5	2	4
68	78.5	79	0	4
69	79	79.5	0	4
70	79.5	80	0	4
71	80	82	0	4
72	83	83.5	0	4
73	83.5	84	2	4
74	84	85	4	4
75	85	86	4	4
76	86	87	4	4
77	87	87.5	4	4
78	87.5	88	5	4
79	88	89	5	4
80	89	90	4	4
81	90	91.5	2	4
82	91.5	92	0	4
83	92	94	0	4
84	98	98.5	0	4
85	98.5	100	7	4
86	100	104	7	4
87	104	104.5	4	4
88	104.5	105	2	4
89	105	105.5	0	4
90	105.5	106.5	0	4
91	107.5	108	0	4
92	108	108.5	4	4
93	108.5	110	7	4
94	110	111	7	4
95	111	111.5	4	4
96	111.5	112	0	4
97	112	114	0	4
98	115	115.5	0	4
99	115.5	116	2	4
100	116	117	4	4
101	117	117.5	4	4
102	117.5	118	4	4
103	118	119	4	4
104	119	119.5	4	4
105	119.5	120	5	4
106	120	121	5	4
107	121	121.5	4	4
108	121.5	122	2	4
109	122	123	2	4
110	123	123.5	0	4
111	123.5	124	0	4
112	124	126	0	4
113	130	130.5	4	4
114	130.5	131.5	7	4
115	131.5	132	7	4
116	132	133	7	4
117	133	133.5	7	4
118	133.5	134	9	4
119	134	134.5	9	4
120	134.5	135.5	7	4
121	135.5	136	7	4
122	136	136.5	7	4
123	136.5	137	5	4
124	137	139	0	4
125	139	139.5	0	4
126	139.5	140	2	4
127	140	140.5	4	4
128	140.5	141.5	4	4
129	141.5	142	4	4
130	142	143	4	4
131	143	143.5	0	4
132	143.5	144	9	3
133	144	144.5	9	3
134	144.5	146	0	4
135	146	146.5	9	3
136	146.5	147.5	0	4
137	147.5	148	7	3
138	148	149	7	3
139	150	150.5	9	3
140	150.5	151.5	0	4
141	151.5	152	2	4
142	152	152.5	2	4
143	152.5	153	0	4
144	153	154	0	4
145	154.5	155	9	3
146	155	155.5	0	4
147	155.5	156	2	4
148	156	156.5	2	4
149	156.5	157.5	2	4
150	157.5	158	4	4
151	158	158.5	4	4
152	158.5	159	2	4
153	159	159.5	0	4
154	159.5	160	2	4
155	160	162	2	4
156	162	162.5	4	4
157	162.5	163.5	7	4
158	163.5	164	7	4
159	164	165	7	4
160	165	165.5	7	4
161	165.5	166	9	4
162	166	166.5	9	4
163	166.5	167.5	7	4
164	167.5	168	7	4
165	168	168.5	7	4
166	168.5	169	5	4
167	169	171	0	4
168	171	171.5	0	4
169	171.5	172	2	4
170	172	173	4	4
171	173	173.5	4	4
172	173.5	174	2	4
173	174	175	2	4
174	175	175.5	0	4
175	175.5	176	9	3
176	176	176.5	9	3
177	176.5	177	0	4
178	177	178	0	4
179	178	178.5	9	3
180	178.5	179.5	0	4
181	179.5	180	0	4
182	180	182	7	3
183	182	182.5	9	3
184	182.5	183.5	0	4
185	183.5	184	2	4
186	184	184.5	2	4
187	184.5	185	0	4
188	185	186	0	4
189	186.5	187	9	3
190	187	187.5	0	4
191	187.5	188	0	4
192	188	189	0	4
193	189	189.5	9	3
194	189.5	190	9	3
195	190	190.5	0	4
196	190.5	191	9	3
197	191	192	0	4
198	192	194	0	4
199	201.5	202	7	3
200	202	203	9	3
201	203	204	0	4
202	204	206	0	4
203	206	208	7	3
204	210	211	9	3
205	211	212	0	4
206	212	212.5	4	4
207	212.5	214	7	4
208	214	214.5	2	4
209	214.5	215	0	4
210	215	215.5	0	4
211	215.5	216	0	4
212	216	218	0	4
213	219	219.5	0	4
214	219.5	220	2	4
215	220	221	4	4
216	221	222	4	4
217	222	223	4	4
218	223	223.5	4	4
219	223.5	224	5	4
220	224	225	5	4
221	225	226	4	4
222	226	227.5	2	4
223	227.5	228	0	4
224	228	230	0	4
225	234	234.5	0	4
226	234.5	236	7	4
227	236	240	7	4
228	240	240.5	4	4
229	240.5	241	2	4
230	241	241.5	0	4
231	241.5	242.5	0	4
232	243.5	244	0	4
233	244	244.5	4	4
234	244.5	246	7	4
235	246	247	7	4
236	247	247.5	4	4
237	247.5	248	0	4
238	248	250	0	4
239	251	251.5	0	4
240	251.5	252	2	4
241	252	253	4	4
242	253	253.5	4	4
243	253.5	254	4	4
244	254	255	4	4
245	255	255.5	4	4
246	255.5	256	5	4
247	256	257	5	4
248	257	257.5	4	4
249	257.5	258	2	4
250	258	259	2	4
251	259	259.5	0	4
252	259.5	260	0	4
253	260	262	0	4
254	266	266.5	4	4
255	266.5	267.5	7	4
256	267.5	268	7	4
257	268	269	7	4
258	269	269.5	7	4
259	269.5	270	9	4
260	270	270.5	9	4
261	270.5	271.5	7	4
262	271.5	272	7	4
263	272	272.5	7	4
264	272.5	273	5	4
265	273	275	0	4
266	275	275.5	0	4
267	275.5	276	2	4
268	276	276.5	4	4
269	276.5	277.5	4	4
270	277.5	278	4	4
271	278	279	4	4
272	279	279.5	0	4
273	279.5	280	9	3
274	280	280.5	9	3
275	280.5	282	0	4
276	282	282.5	9	3
277	282.5	283.5	0	4
278	283.5	284	7	3
279	284	285	7	3
280	286	286.5	9	3
281	286.5	287.5	0	4
282	287.5	288	2	4
283	288	288.5	2	4
284	288.5	289	0	4
285	289	290	0	4
286	290.5	291	9	3
287	291	291.5	0	4
288	291.5	292	2	4
289	292	292.5	2	4
290	292.5	293.5	2	4
291	293.5	294	4	4
292	294	294.5	4	4
293	294.5	295	2	4
294	295	295.5	0	4
295	295.5	296	2	4
296	296	298	2	4
297	298	298.5	4	4
298	298.5	299.5	7	4
299	299.5	300	7	4
300	300	301	7	4
301	301	301.5	7	4
302	301.5	302	9	4
303	302	302.5	9	4
304	302.5	303.5	7	4
305	303.5	304	7	4
306	304	304.5	7	4
307	304.5	305	5	4
308	305	307	0	4
309	307	307.5	0	4
310	307.5	308	2	4
311	308	309	4	4
312	309	309.5	4	4
313	309.5	310	2	4
314	310	311	2	4
315	311	311.5	0	4
316	311.5	312	9	3
317	312	312.5	9	3
318	312.5	313	0	4
319	313	314	0	4
320	314	314.5	9	3
321	314.5	315.5	0	4
322	315.5	316	0	4
323	316	318	7	3
324	318	318.5	9	3
325	318.5	319.5	0	4
326	319.5	320	2	4
327	320	320.5	2	4
328	320.5	321	0	4
329	321	322	0	4
330	322.5	323	9	3
331	323	323.5	0	4
332	323.5	324	0	4
333	324	325	0	4
334	325	325.5	9	3
335	325.5	326	9	3
336	326	326.5	0	4
337	326.5	327	9	3
338	327	328	0	4
339	328	330	0	4
340	332	334	0	4
341	334	334.5	4	4
342	334.5	335.5	7	4
343	335.5	336	7	4
