#	Title	Somos Novios
#	Title	Armando Manzanero, Sid Wayne (English) Armando Manzanero (Espanol) - Somos Novios.xml
172	140.5	141	0	4
173	141	144	0	4
174	147	147.5	4	4
175	147.5	148	2	4
176	148	148.5	5	4
177	148.5	149	4	4
178	149	151	4	4
179	151	151.5	4	4
180	151.5	152	2	4
181	152	152.5	5	4
182	152.5	153	4	4
183	153	153.5	4	4
184	153.5	154	2	4
185	154	154.5	5	4
186	154.5	155	4	4
187	155	155.5	4	4
188	155.5	156	2	4
189	156	156.5	5	4
190	156.5	157	4	4
191	157	160	4	4
192	163	163.5	4	4
193	163.5	164	2	4
194	164	164.5	5	4
195	164.5	165	4	4
196	165	167	4	4
197	167	167.5	4	4
198	167.5	168	2	4
199	168	168.5	5	4
200	168.5	169	4	4
201	169	169.5	4	4
202	169.5	170	2	4
203	170	170.5	5	4
204	170.5	171	4	4
205	171	171.5	5	4
206	171.5	172	7	4
207	172	172.5	9	4
208	172.5	173	7	4
209	173	176	7	4
210	179	179.5	5	4
211	179.5	180	4	4
212	180	180.5	7	4
213	180.5	181	5	4
214	181	183	5	4
215	183	183.5	5	4
216	183.5	184	4	4
217	184	184.5	7	4
218	184.5	185	5	4
219	185	187	5	4
220	187	187.5	4	4
221	187.5	188	2	4
222	188	188.5	5	4
223	188.5	189	4	4
224	189	191	4	4
225	191	191.5	4	4
226	191.5	192	2	4
227	192	192.5	5	4
228	192.5	193	4	4
229	193	195	4	4
230	195	195.5	2	4
231	195.5	196	1	4
232	196	196.5	4	4
233	196.5	197	2	4
234	197	199	2	4
235	199	199.5	2	4
236	199.5	200	1	4
237	200	200.5	4	4
238	200.5	201	2	4
239	201	201.5	2	4
240	201.5	202	1	4
241	202	202.5	2	4
242	202.5	203	9	3
243	203	203.5	2	4
244	203.5	204	0	4
245	204	204.5	0	4
246	204.5	205	11	3
247	205	208	11	3
248	211	211.5	4	4
249	211.5	212	2	4
250	212	212.5	5	4
251	212.5	213	4	4
252	213	215	4	4
253	215	215.5	4	4
254	215.5	216	2	4
255	216	216.5	5	4
256	216.5	217	4	4
257	217	217.5	4	4
258	217.5	218	2	4
259	218	218.5	5	4
260	218.5	219	4	4
261	219	219.5	4	4
262	219.5	220	2	4
263	220	220.5	5	4
264	220.5	221	4	4
265	221	224	4	4
266	227	227.5	4	4
267	227.5	228	2	4
268	228	228.5	5	4
269	228.5	229	4	4
270	229	231	4	4
271	231	231.5	4	4
272	231.5	232	2	4
273	232	232.5	5	4
274	232.5	233	4	4
275	233	233.5	4	4
276	233.5	234	2	4
277	234	234.5	5	4
278	234.5	235	4	4
279	235	235.5	5	4
280	235.5	236	7	4
281	236	236.5	9	4
282	236.5	237	7	4
283	237	240	7	4
284	243	243.5	5	4
285	243.5	244	4	4
286	244	244.5	7	4
287	244.5	245	5	4
288	245	247	5	4
289	247	247.5	5	4
290	247.5	248	4	4
291	248	248.5	7	4
292	248.5	249	5	4
293	249	249.5	5	4
294	249.5	250	4	4
295	250	250.5	7	4
296	250.5	251	5	4
297	251	251.5	4	4
298	251.5	252	2	4
299	252	252.5	5	4
300	252.5	253	4	4
301	253	255	4	4
302	255	255.5	3	4
303	255.5	256	4	4
304	256	256.5	5	4
305	256.5	257	4	4
306	257	257.5	5	4
307	257.5	258	4	4
308	258	258.5	9	4
309	258.5	259	7	4
310	259	259.5	5	4
311	259.5	260	1	4
312	260	260.5	4	4
313	260.5	261	2	4
314	261	263	2	4
315	263	263.5	1	4
316	263.5	264	2	4
317	264	264.5	4	4
318	264.5	265	2	4
319	265	265.5	4	4
320	265.5	266	2	4
321	266	266.5	4	4
322	266.5	267	2	4
323	267	267.5	0	4
324	267.5	268	11	3
325	268	268.5	2	4
326	268.5	269	0	4
327	269	271	0	4
328	271.5	272	11	3
329	272	272.5	2	4
330	272.5	273	0	4
331	273	276	0	4
332	276	277	2	4
333	277	278	0	4
334	278	279.5	11	3
335	279.5	280	11	3
336	280	280.5	2	4
337	280.5	281	0	4
338	281	284	0	4
339	284	287	0	4
