#	Title	I may be wrong
#	Title	Henry Sullivan, Henry Ruskin - I may be wrong.xml
1	1	2	0	5
2	2	3	0	5
3	3	4	0	5
4	4	6	0	5
5	6	8	0	5
6	9	10	0	5
7	10	11	0	5
8	11	12	0	5
9	12	13.5	0	5
10	13.5	14	10	4
11	14	16	10	4
12	17	18	9	4
13	18	19	9	4
14	19	20	9	4
15	20	22	9	4
16	22	24	9	4
17	25	26	7	4
18	26	27	7	4
19	27	28	5	4
20	28	32	5	4
21	33	34	0	5
22	34	35	0	5
23	35	36	0	5
24	36	38	0	5
25	38	40	0	5
26	41	42	0	5
27	42	43	0	5
28	43	44	0	5
29	44	45.5	0	5
30	45.5	46	10	4
31	46	48	10	4
32	49	50	9	4
33	50	51	9	4
34	51	52	9	4
35	52	54	9	4
36	54	56	9	4
37	57	58	7	4
38	58	59	7	4
39	59	60	5	4
40	60	64	5	4
41	64	64.5	7	4
42	64.5	65	7	4
43	65	66	5	4
44	66	66.5	4	4
45	66.5	67	5	4
46	67	68	7	4
47	68	69	9	4
48	69	72	9	4
49	72	72.5	10	4
50	72.5	73	10	4
51	73	74	9	4
52	74	74.5	7	4
53	74.5	75	9	4
54	75	76	10	4
55	76	80	11	4
56	80	80.5	0	5
57	80.5	81	0	5
58	81	82	11	4
59	82	82.5	9	4
60	82.5	83	11	4
61	83	84	0	5
62	84	85	2	5
63	85	88	2	5
64	88	89	2	5
65	89	89.5	4	5
66	89.5	90	7	5
67	90	90.5	7	5
68	90.5	91	4	5
69	91	92	2	5
70	92	96	0	5
71	97	98	0	5
72	98	99	0	5
73	99	100	0	5
74	100	102	0	5
75	102	104	0	5
76	105	106	0	5
77	106	107	0	5
78	107	108	0	5
79	108	109.5	0	5
80	109.5	110	10	4
81	110	112	10	4
82	113	114	9	4
83	114	115	9	4
84	115	116	9	4
85	116	118	9	4
86	118	120	2	5
87	121	122	7	4
88	122	123	7	4
89	123	124	5	4
90	124	127	5	4
