#	Title	The Can Can (The Galop from Orpheus in the Underworld)
#	Title	 Jacques Offenbach - The Can Can (The Galop from Orpheus in the Underworld).xml
1	0	0.5	7	4
2	0.5	1	2	5
3	1	1.5	2	5
4	1.5	2	4	5
5	2	2.5	2	5
6	2.5	3	0	5
7	3	3.5	0	5
8	3.5	4	4	5
9	4	4.5	5	5
10	4.5	5	9	5
11	5	5.5	0	6
12	5.5	6	9	5
13	6	6.5	9	5
14	6.5	7	7	5
15	7	8	7	5
16	8	8.5	9	5
17	8.5	9	11	4
18	9	9.5	11	4
19	9.5	10	9	5
20	10	10.5	7	5
21	10.5	11	0	5
22	11	11.5	0	5
23	11.5	12	4	5
24	12	12.5	4	5
25	12.5	13	2	5
26	13	13.5	4	5
27	13.5	14	2	5
28	14	14.5	4	5
29	14.5	15	2	5
30	15	15.5	4	5
31	15.5	16	2	5
32	16	16.5	7	4
33	16.5	17	2	5
34	17	17.5	2	5
35	17.5	18	4	5
36	18	18.5	2	5
37	18.5	19	0	5
38	19	19.5	0	5
39	19.5	20	4	5
40	20	20.5	5	5
41	20.5	21	9	5
42	21	21.5	0	6
43	21.5	22	9	5
44	22	22.5	9	5
45	22.5	23	7	5
46	23	24	7	5
47	24	24.5	9	5
48	24.5	25	11	4
49	25	25.5	11	4
50	25.5	26	9	5
51	26	26.5	7	5
52	26.5	27	0	5
53	27	27.5	0	5
54	27.5	28	4	5
55	28	28.5	4	5
56	28.5	29	2	5
57	29	29.5	4	5
58	29.5	30	2	5
59	30	30.5	2	5
60	30.5	31	0	5
61	31	32	0	5
62	32	33	4	5
63	33	34	0	5
64	34	35	9	4
65	35	36	7	4
66	36	36.5	7	4
67	36.5	37	2	4
68	37	37.5	4	4
69	37.5	38	5	4
70	38	38.5	4	4
71	38.5	39	2	4
72	39	40	0	4
73	40	41	4	5
74	41	42	0	5
75	42	43	9	4
76	43	44	7	4
77	44	44.5	6	4
78	44.5	45	7	4
79	45	45.5	9	4
80	45.5	46	11	4
81	46	46.5	2	5
82	46.5	47	0	5
83	47	48	0	5
84	48	49	4	5
85	49	50	0	5
86	50	51	9	4
87	51	52	7	4
88	52	52.5	7	4
89	52.5	53	2	4
90	53	53.5	4	4
91	53.5	54	5	4
92	54	54.5	4	4
93	54.5	55	2	4
94	55	56	0	4
95	56	57	4	5
96	57	58	0	5
97	58	59	9	4
98	59	60	7	4
99	60	60.5	6	4
100	60.5	61	7	4
101	61	61.5	9	4
102	61.5	62	11	4
103	62	62.5	0	5
104	62.5	63	7	4
105	63	63.5	11	4
106	63.5	64	7	4
107	64	64.5	0	5
108	64.5	65	7	4
109	65	65.5	11	4
110	65.5	66	7	4
111	66	66.5	0	5
112	66.5	67	7	4
113	67	67.5	11	4
114	67.5	68	7	4
115	68	68.5	0	5
116	68.5	69	7	4
117	69	69.5	11	4
118	69.5	70	7	4
119	70	70.75	0	5
120	70.75	71	0	5
121	71	71.75	0	5
122	71.75	72	0	5
123	72	72.75	0	5
124	72.75	73	0	5
125	73	73.75	0	5
126	73.75	74	0	5
127	74	74.75	0	5
128	74.75	75	0	5
129	75	75.75	0	5
130	75.75	76	0	5
131	76	76.75	0	5
132	76.75	77	0	5
133	77	77.5	0	5
134	77.5	78	0	5
135	78	80	5	4
136	80	80.5	7	4
137	80.5	81	10	4
138	81	81.5	9	4
139	81.5	82	7	4
140	82	83	0	5
141	83	84	0	5
142	84	84.5	0	5
143	84.5	85	2	5
144	85	85.5	9	4
145	85.5	86	10	4
146	86	87	7	4
147	87	88	7	4
148	88	88.5	7	4
149	88.5	89	10	4
150	89	89.5	9	4
151	89.5	90	7	4
152	90	90.5	5	4
153	90.5	91	5	5
154	91	91.5	4	5
155	91.5	92	2	5
156	92	92.5	0	5
157	92.5	93	10	4
158	93	93.5	9	4
159	93.5	94	7	4
160	94	96	5	4
161	96	96.5	7	4
162	96.5	97	10	4
163	97	97.5	9	4
164	97.5	98	7	4
165	98	99	0	5
166	99	100	0	5
167	100	100.5	0	5
168	100.5	101	2	5
169	101	101.5	9	4
170	101.5	102	10	4
171	102	103	7	4
172	103	104	7	4
173	104	104.5	7	4
174	104.5	105	10	4
175	105	105.5	9	4
176	105.5	106	7	4
177	106	106.5	5	4
178	106.5	107	0	5
179	107	107.5	7	4
180	107.5	108	9	4
181	108	109	5	4
182	109	110	0	4
183	110	112	5	4
184	112	112.5	7	4
185	112.5	113	10	4
186	113	113.5	9	4
187	113.5	114	7	4
188	114	115	0	5
189	115	116	0	5
190	116	116.5	0	5
191	116.5	117	2	5
192	117	117.5	9	4
193	117.5	118	10	4
194	118	119	7	4
195	119	120	7	4
196	120	120.5	7	4
197	120.5	121	10	4
198	121	121.5	9	4
199	121.5	122	7	4
200	122	122.5	5	4
201	122.5	123	5	5
202	123	123.5	4	5
203	123.5	124	2	5
204	124	124.5	0	5
205	124.5	125	10	4
206	125	125.5	9	4
207	125.5	126	7	4
208	126	128	5	4
209	128	128.5	7	4
210	128.5	129	10	4
211	129	129.5	9	4
212	129.5	130	7	4
213	130	131	0	5
214	131	132	0	5
215	132	132.5	0	5
216	132.5	133	2	5
217	133	133.5	9	4
218	133.5	134	10	4
219	134	135	7	4
220	135	136	7	4
221	136	136.5	7	4
222	136.5	137	10	4
223	137	137.5	9	4
224	137.5	138	7	4
225	138	139	5	4
226	139	139.75	5	4
227	139.75	140	5	4
228	140	142	5	4
229	142	142.5	7	4
230	142.5	143	2	5
231	143	143.5	2	5
232	143.5	144	4	5
233	144	144.5	2	5
234	144.5	145	0	5
235	145	145.5	0	5
236	145.5	146	4	5
237	146	146.5	5	5
238	146.5	147	9	5
239	147	147.5	0	6
240	147.5	148	9	5
241	148	148.5	9	5
242	148.5	149	7	5
243	149	150	7	5
244	150	150.5	9	5
245	150.5	151	11	4
246	151	151.5	11	4
247	151.5	152	9	5
248	152	152.5	7	5
