1	3	6	#
2	6	12	0
3	12	18	0
4	18	24	0
5	33	36	5
6	36	39	-1
7	39	42	-2
8	42	48	0
9	48	54	-2
10	54	60	0
11	63	64	-7
12	64	65	2
13	65	66	2
14	66	72	1
15	72	78	0
16	78	84	0
17	84	87	0
18	87	90	0
19	90	96	-1
20	96	102	0
21	102	105	0
22	117	120	8
23	120	123	-1
24	123	126	-2
25	126	132	-2
26	132	138	0
27	141	144	9
28	144	147	-2
29	147	150	-2
30	150	156	-1
31	156	159	0
32	159	162	0
33	162	168	1
34	168	171	0
35	171	172.5	-3
36	172.5	174	-4
37	174	180	2
38	180	183	0
39	183	186	-7
40	186	192	2
41	192	198	0
42	198	204	-2
43	204	210	0
44	210	216	0
45	216	219	0
46	222	225	5
47	225	228	-1
48	228	231	5
49	231	237	-2
50	237	240	-7
51	240	246	5
52	246	249	0
53	249	255	-1
54	256	257	3
55	257	258	0
56	258	261	2
57	261	264	0
58	264	267	0
59	267	270	2
60	270	271	0
61	273	276	-5
62	276	279	3
63	279	281	0
64	281	282	-5
65	282	284	0
66	284	285	0
67	285	288	0
68	288	291	-1
69	291	294	15
70	294	300	3
71	300	303	-5
72	303	306	0
73	306	308	-1
74	309	312	-12
75	312	314	1
76	314	315	0
77	315	317	0
78	318	319	0
79	319	320	0
80	320	321	0
81	321	324	3
82	324	327	-2
83	328	329	0
84	329	330	0
85	330	332	1
86	332	333	0
87	333	335	0
88	336	339	0
89	339	342	3
90	342	345	-2
91	345	348	0
92	348	354	5
93	354	356	-1
94	356	357	1
95	357	360	4
96	360	363	-2
97	363	364	0
98	364	365	-1
99	365	366	1
100	366	369	2
101	369	372	-2
102	372	373	0
103	373	374	-1
104	374	375	1
105	375	381	3
106	381	384	-1
107	384	386	0
108	386	387	-2
109	387	393	5
110	393	396	0
111	396	399	-7
112	399	401	0
113	402	408	2
114	408	410	0
115	410	411	-2
116	411	417	0
117	417	420	0
118	420	426	0
119	426	429	-12
120	429	435	0
121	435	438	0
122	438	444	0
123	444	447	0
124	447	453	0
125	453	456	0
