#	Title	Honky Tonk (Transcribed SAX BLUES)
#	Title	Billy Butler, Henry Glover, Berisford Shepherd, Clifford Scott and Bill Doggett - Honky Tonk (Transcribed SAX BLUES).xml
1	3.75	4	0	4
2	4	4.66667	7	4
3	4.66667	5	0	4
4	5	5.66667	9	4
5	5.66667	6	0	4
6	6	6.66667	7	4
7	6.66667	7	0	4
8	7	7.66667	9	4
9	7.66667	8	5	4
10	8	8.66667	0	5
11	8.66667	9	5	4
12	9	9.66667	2	5
13	9.66667	10	5	4
14	10	10.6667	3	5
15	10.6667	11	5	4
16	11	11.6667	2	5
17	11.6667	12	0	4
18	12	12.6667	7	4
19	12.6667	13	0	4
20	13	13.6667	9	4
21	13.6667	14	0	4
22	14	14.6667	7	4
23	14.6667	15	0	4
24	15	15.6667	9	4
25	15.6667	16	0	4
26	16	16.6667	10	4
27	16.6667	17	0	4
28	17	17.6667	9	4
29	17.6667	18	0	4
30	18	18.6667	7	4
31	18.6667	19	0	4
32	19	19.6667	9	4
33	19.6667	20	5	4
34	20	20.6667	0	5
35	20.6667	21	5	4
36	21	21.6667	2	5
37	21.6667	22	5	4
38	22	22.6667	0	5
39	22.6667	23	5	4
40	23	23.6667	2	5
41	23.6667	24	5	4
42	24	24.6667	3	5
43	24.6667	25	5	4
44	25	25.6667	2	5
45	25.6667	26	5	4
46	26	26.6667	0	5
47	26.6667	27	5	4
48	27	27.6667	2	5
49	27.6667	28	0	4
50	28	28.6667	7	4
51	28.6667	29	0	4
52	29	29.6667	9	4
53	29.6667	30	0	4
54	30	30.6667	7	4
55	30.6667	31	0	4
56	31	31.6667	9	4
57	31.6667	32	0	4
58	32	32.6667	7	4
59	32.6667	33	0	4
60	33	33.6667	9	4
61	33.6667	34	0	4
62	34	34.6667	7	4
63	34.6667	35	0	4
64	35	35.6667	9	4
65	35.6667	36	7	4
66	36	36.6667	2	5
67	36.6667	37	7	4
68	37	37.6667	4	5
69	37.6667	38	7	4
70	38	38.6667	5	5
71	38.6667	39	7	4
72	39	39.6667	4	5
73	39.6667	40	5	4
74	40	40.6667	0	5
75	40.6667	41	5	4
76	41	41.6667	2	5
77	41.6667	42	5	4
78	42	42.6667	3	5
79	42.6667	43	5	4
80	43	43.6667	0	5
81	43.6667	44	0	4
82	44	44.6667	7	4
83	44.6667	45	0	4
84	45	45.6667	9	4
85	45.6667	46	0	4
86	46	46.6667	7	4
87	46.6667	47	0	4
88	47	47.6667	9	4
89	47.6667	48	0	4
90	48	48.6667	7	4
91	48.6667	49	5	4
92	49	49.6667	6	4
93	49.6667	50	7	4
94	50	51	7	4
95	51.5	52	7	3
96	52	52.6667	4	4
97	52.6667	53	4	4
98	53	53.6667	5	4
99	53.6667	54	5	4
100	54	54.3333	7	4
101	54.6667	55	7	4
102	55	55.3333	5	4
103	55.3333	55.6667	9	3
104	55.6667	56	0	4
105	56	56.6667	3	4
106	56.6667	57	3	4
107	57	57.6667	5	4
108	57.6667	58	5	4
109	58	58.3333	7	4
110	58.6667	59	7	4
111	59	59.6667	5	4
112	59.6667	60	3	4
113	60	60.6667	4	4
114	60.6667	61	4	4
115	61	61.6667	5	4
116	61.6667	62	5	4
117	62	62.6667	7	4
118	62.6667	63	7	4
119	63	63.6667	5	4
120	63.6667	64	5	4
121	64	64.6667	4	4
122	64.6667	65	4	4
123	65	65.6667	5	4
124	65.6667	66	5	4
125	66	66.6667	7	4
126	66.6667	67	7	4
127	67	67.3333	5	4
128	67.3333	67.6667	9	3
129	67.6667	68	0	4
130	68	68.6667	3	4
131	68.6667	69	3	4
132	69	69.3333	5	4
133	69.6667	70	5	4
134	70	70.6667	7	4
135	70.6667	71	7	4
136	71	71.6667	5	4
137	71.6667	72	5	4
138	72	72.6667	3	4
139	72.6667	73	3	4
140	73	73.6667	5	4
141	73.6667	74	5	4
142	74	74.6667	7	4
143	74.6667	75	7	4
144	75	75.3333	5	4
145	75.6667	76	3	4
146	76	76.6667	4	4
147	76.6667	77	4	4
148	77	77.6667	5	4
149	77.6667	78	5	4
150	78	78.6667	7	4
151	78.6667	79	7	4
152	79	79.6667	5	4
153	79.6667	80	5	4
154	80	80.75	4	4
155	80.75	81	4	4
156	81	81.3333	5	4
157	81.6667	82	5	4
158	82	82.6667	7	4
159	82.6667	83	7	4
160	83	83.6667	6	4
161	83.6667	84	6	4
162	84	84.5	5	4
163	84.5	85	5	4
164	85	85.6667	7	4
165	85.6667	86	7	4
166	86	86.6667	9	4
167	86.6667	87	9	4
168	87	87.6667	7	4
169	87.6667	88	9	3
170	88	88.6667	3	4
171	88.6667	89	3	4
172	89	89.6667	5	4
173	89.6667	90	5	4
174	90	90.5	7	4
175	90.5	91	7	4
176	91	91.6667	5	4
177	91.6667	92	3	4
178	92	92.5	4	4
179	92.5	93	4	4
180	93	93.6667	5	4
181	93.6667	94	5	4
182	94	94.6667	7	4
183	94.6667	95	7	4
184	95	95.6667	5	4
185	95.6667	96	5	4
186	96	96.6667	4	4
187	96.6667	97	7	4
188	97	97.5	7	4
189	97.5	98	7	4
190	98	99	7	4
191	99	99.25	7	4
192	99.25	99.5	8	4
193	99.5	100	9	4
194	100	100.667	0	5
195	100.667	101	0	5
196	104.75	105	2	5
197	105	106	2	5
198	106	107	0	5
199	107	108	9	4
200	108	110	7	4
201	110	110.75	7	4
202	110.75	111	9	4
203	111	111.5	4	4
204	111.5	112	7	3
205	112	114	7	3
206	115	116	9	4
207	116	116.667	0	5
208	116.667	117	0	5
209	120.75	121	2	5
210	121	122	2	5
211	122	123	0	5
212	123	124	9	4
213	124	126	7	4
214	126.75	127	9	4
215	127	127.5	4	4
216	127.5	128	7	3
217	128	130	7	3
218	131	131.333	10	4
219	131.333	131.667	11	4
220	131.667	132	7	5
221	132	132.333	11	4
222	132.333	132.667	7	5
223	132.667	133	11	4
224	133	133.333	7	5
225	133.333	133.667	11	4
226	133.667	134	7	5
227	134	134.333	11	4
228	134.333	134.667	7	5
229	134.667	135	11	4
230	135	135.333	7	5
231	135.333	135.667	10	4
232	135.667	136	6	5
233	136	136.333	9	4
234	136.333	136.667	5	5
235	136.667	137	9	4
236	137	137.333	5	5
237	137.333	137.667	9	4
238	137.667	138	5	5
239	138	138.667	3	5
240	138.667	139	3	5
241	139	139.333	0	5
242	139.333	139.667	10	4
243	139.667	140	0	5
244	140	140.333	0	5
245	140.333	140.5	0	5
246	140.5	140.667	0	5
247	140.667	141	0	5
248	141	141.25	10	4
249	141.25	141.5	7	4
250	141.5	142	0	5
251	142	142.333	10	4
252	142.333	142.667	7	4
253	142.667	143	6	4
254	143	143.333	5	4
255	143.333	143.667	3	4
256	143.667	144	0	4
257	144	144.333	0	4
258	144.333	144.5	0	4
259	144.5	144.667	0	4
260	144.667	145	0	4
261	145	145.667	10	3
262	145.667	146	7	3
263	146	147	7	3
264	148	148.333	4	5
265	148.333	148.667	0	5
266	148.667	149	9	4
267	149	149.333	4	5
268	149.333	149.667	0	5
269	149.667	150	9	4
270	150	150.333	4	5
271	150.333	150.667	0	5
272	150.667	151	9	4
273	151	151.333	4	5
274	151.333	151.667	0	5
275	151.667	152	9	4
276	152	152.333	3	5
277	152.333	152.667	0	5
278	152.667	153	9	4
279	153	153.333	3	5
280	153.333	153.667	0	5
281	153.667	154	9	4
282	154	154.333	3	5
283	154.333	154.667	0	5
284	154.667	155	9	4
285	155	155.333	3	5
286	155.333	155.667	0	5
287	155.667	156	9	4
288	156	156.333	4	5
289	156.333	156.667	0	5
290	156.667	157	9	4
291	157	157.333	4	5
292	157.333	157.667	0	5
293	157.667	158	9	4
294	158	158.333	4	5
295	158.333	158.667	0	5
296	158.667	159	9	4
297	159	159.333	4	5
298	159.333	159.667	0	5
299	159.667	160	9	4
300	160	160.333	9	5
301	160.333	160.667	7	5
302	160.667	161	2	5
303	161	161.333	10	4
304	161.333	161.667	7	4
305	161.667	162	6	4
306	162	162.333	5	4
307	162.333	162.667	4	4
308	162.667	163	7	5
309	163	163.5	5	5
310	163.5	164	3	5
311	164	164.333	0	5
312	164.333	164.667	5	4
313	164.667	165	9	4
314	166.25	167	7	5
315	167	167.333	5	5
316	167.333	168	2	5
317	168	168.333	0	5
318	168.333	168.667	5	4
319	168.667	169	9	4
320	170.5	171	2	5
321	171	171.333	0	5
322	171.333	172	9	4
323	172	172.333	7	4
324	172.333	172.667	0	4
325	172.667	173	4	4
326	174.333	174.667	7	3
327	174.667	175	9	3
328	175	175.333	0	4
329	175.333	175.667	2	4
330	175.667	176	9	3
331	176	177	0	4
