#	Title	&quot;SUCH A LITTLE THING . . . .&quot;
#	Title	Morrissey - Such a Little Thing Makes Such a Big Difference.xml
1	3	3.5	4	4
2	3.5	4	5	4
3	4	4.5	4	4
4	4.5	5	2	4
5	5	8	2	4
6	10	11.5	4	4
7	11.5	12	5	4
8	12	12.5	4	4
9	12.5	13	0	4
10	13	15	0	4
11	15	15.5	0	4
12	15.5	16	2	4
13	16	17	4	4
14	17	18	5	4
15	18	19	4	4
16	19	20	2	4
17	20	21	2	4
18	21	23	2	4
19	23	24	7	4
20	24	26	7	4
21	28	28.5	7	4
22	28.5	29	4	4
23	29	32	7	4
24	32	32.5	7	4
25	32.5	33	7	4
26	33.5	34	7	4
27	34	34.5	7	4
28	34.5	35	7	4
29	35	35.5	4	4
30	35.5	36	9	4
31	36	36.5	9	4
32	36.5	37	4	4
33	37	39	4	4
34	39.5	40	4	4
35	40	41	7	4
36	41	42	7	4
37	42	42.5	9	4
38	42.5	43	7	4
39	43	44	7	4
40	48	49	7	4
41	49	50	7	4
42	50	51	4	4
43	51	52	9	4
44	52	54	4	4
45	63	63.5	4	4
46	63.5	64	5	4
47	64	64.5	4	4
48	64.5	65	2	4
49	65	66	2	4
50	66	67.5	2	4
51	67.5	68	2	4
52	68	69	4	4
53	69	70	4	4
54	70	71	7	4
55	71.5	72	5	4
56	72	73	4	4
57	73	74	0	4
58	75	76	2	4
59	76	76.5	4	4
60	76.5	77	5	4
61	77	78	4	4
62	79	80	4	4
63	80	81	4	4
64	81	82	2	4
65	82	83	2	4
66	83	84	2	4
67	84	86	7	4
68	88	88.5	7	4
69	88.5	89	4	4
70	89	89.5	7	4
71	89.5	91.5	7	4
72	93.5	94	7	4
73	94	94.5	7	4
74	94.5	95	4	4
75	95	95.5	5	4
76	95.5	96	7	4
77	96	97	7	4
78	97	98	9	4
79	98	99	7	4
80	99	100	5	4
81	100	101	4	4
82	101	102	7	4
83	102	102.5	9	4
84	102.5	103	7	4
85	104	104.5	7	4
86	104.5	105	4	4
87	105	105.5	7	4
88	105.5	107.5	7	4
89	109	109.5	7	4
90	109.5	110	7	4
91	110	110.5	4	4
92	110.5	111	5	4
93	111	112	7	4
94	112	113	7	4
95	113	114	2	4
96	114	115	4	4
97	115	116	5	4
98	116	118	4	4
99	123	123.5	4	4
100	123.5	124	5	4
101	124	124.5	4	4
102	124.5	125	2	4
103	125	126	2	4
104	126	127.5	2	4
105	127.5	128	2	4
106	128	130	4	4
107	130	131	7	4
108	131	132	5	4
109	132	133	4	4
110	133	134	0	4
111	134.5	135.5	0	4
112	135	136	2	4
113	135.5	136	4	4
114	136	138	4	4
115	139	140	4	4
116	140	142	4	4
117	141	142	2	4
118	143	144	7	4
119	144	146	4	4
120	152	153	11	3
121	152.5	153	0	4
122	153	153.5	11	3
123	153.5	154	0	4
124	154	154.5	11	3
125	154.5	155	0	4
126	155	155.5	11	3
127	155.5	156	0	4
128	160	160.5	7	4
129	160.5	161	7	4
130	161.5	162	7	4
131	162	162.5	7	4
132	162.5	163	7	4
133	163	163.5	4	4
134	163.5	164	9	4
135	164	164.5	9	4
136	164.5	165	4	4
137	165	167	4	4
138	167.5	168	4	4
139	168	169	7	4
140	169	170	7	4
141	170	170.5	9	4
142	170.5	171	7	4
143	171	171.5	7	4
144	171.5	172	4	4
145	172	173	7	4
146	173	174	7	4
147	174	175	7	4
148	175	176	2	4
149	176	177	7	4
150	177	178	2	4
151	178	179	5	4
152	179	180	4	4
153	180	182	4	4
154	187	188	5	4
155	188	188.5	4	4
156	188.5	189	4	4
157	189	190	4	4
158	190.5	191	4	4
159	191	192	4	4
160	192	194	2	4
161	194	194.5	2	4
162	194.5	195	2	4
163	195	195.5	2	4
164	195.5	196	7	4
165	196	198	7	4
166	200	200.5	5	4
167	200.5	201	7	4
168	201	201.5	8	4
169	201.5	202	10	4
170	202	202.5	0	5
171	202.5	203	7	4
172	203	203.5	0	5
173	204	204.5	5	4
174	204.5	205	7	4
175	205	205.5	8	4
176	205.5	206	10	4
177	206	206.5	0	5
178	206.5	207	7	4
179	207	207.5	0	5
180	208	208.5	5	4
181	208.5	209	7	4
182	209	209.5	8	4
183	209.5	210	10	4
184	210	210.5	0	5
185	210.5	211	7	4
186	211	211.5	0	5
187	212	212.5	7	4
188	212.5	213.5	7	4
189	213.5	214.5	7	4
190	215.5	216	7	4
191	216	216.5	5	4
192	216.5	217	7	4
193	217	217.5	8	4
194	217.5	218	10	4
195	218	218.5	0	5
196	218.5	219	7	4
197	219	219.5	0	5
198	220	220.5	5	4
199	220.5	221	7	4
200	221	221.5	8	4
201	221.5	222	10	4
202	222	222.5	0	5
203	222.5	223	7	4
204	223	223.5	0	5
205	224	224.5	5	4
206	224.5	225	7	4
207	225	225.5	8	4
208	225.5	226	10	4
209	226	226.5	0	5
210	226.5	227	7	4
211	227	227.5	0	5
212	228	228.5	7	4
213	228.5	229.5	7	4
214	229.5	230.5	7	4
215	231.5	232	7	4
216	232	236	8	4
217	236	238	8	4
218	238	239	7	4
219	239	239.5	7	4
220	239.5	240	7	4
221	240	241	7	4
222	241	241.5	7	4
223	241.5	242	7	4
224	242	243	7	4
225	243	243.5	5	4
226	243.5	244.5	5	4
227	244	244.5	4	4
228	244.5	245	4	4
229	245	246	4	4
230	246	246.5	7	4
231	246.5	247	9	4
232	247	247.5	11	4
233	247.5	248	9	4
234	248	248.5	9	4
235	249	249.5	4	4
236	249.5	250	4	4
237	250	252	4	4
238	252	254	9	4
239	253	255	7	4
240	254	256	4	4
241	255	258	5	4
242	256	260	7	4
243	258	260	4	4
244	260	261	7	4
245	261	262	7	4
246	262	263.5	7	4
247	263	263.5	5	4
248	263.5	264	4	4
249	264	270.5	4	4
250	270	270.5	9	4
251	270.5	271	7	4
252	271	271.5	7	4
253	271.5	272	7	4
254	272	273	7	4
255	273	273.5	7	4
256	273.5	274	7	4
257	274	275	7	4
258	275	275.5	5	4
259	275.5	276	4	4
260	276	276.5	4	4
261	276.5	277	4	4
262	277	278	4	4
263	278	278.5	7	4
264	278.5	279	9	4
265	279	279.5	11	4
266	279.5	280	9	4
267	280	281	9	4
268	281.5	282	4	4
269	282	284	4	4
270	284	285	4	4
271	285	285.5	4	4
272	285.5	286	5	4
273	286	287	4	4
274	287.5	288	5	4
275	288	288.5	4	4
276	288.5	289	4	4
277	289	290	4	4
278	290.5	291	4	4
279	291	292	4	4
280	292	294	2	4
281	294	294.5	2	4
282	294.5	295	2	4
283	295	295.5	2	4
284	295.5	296	7	4
285	296	298	7	4
