#	Title	Moon and Sand
#	Title	Alec Wilder, William Engvick - Moon and Sand.xml
1	0	4	4	4
2	4	5	4	4
3	5	5.5	2	4
4	5.5	6	0	4
5	6	7	2	4
6	7	8	11	3
7	8	12	0	4
8	12	16	0	4
9	16	20	2	4
10	20	21	2	4
11	21	21.5	0	4
12	21.5	22	10	3
13	22	23	0	4
14	23	24	10	3
15	24	28	9	3
16	28	32	9	3
17	32	36	4	4
18	36	37	4	4
19	37	37.5	2	4
20	37.5	38	0	4
21	38	39	2	4
22	39	40	11	3
23	40	44	0	4
24	44	48	0	4
25	48	52	0	4
26	52	53	0	4
27	53	53.5	11	3
28	53.5	54	0	4
29	54	55	2	4
30	55	56	0	4
31	56	60	11	3
32	60	63	11	3
33	63	64	4	4
34	64	68	11	4
35	68	69	11	4
36	69	69.5	9	4
37	69.5	70	11	4
38	70	71	9	4
39	71	72	3	4
40	72	76	2	4
41	76	77	2	4
42	77	77.5	7	4
43	77.5	78	9	4
44	78	79	7	4
45	79	80	1	4
46	80	82	0	4
47	82	84	5	4
48	84	85	5	4
49	85	85.5	4	4
50	85.5	86	5	4
51	86	87	7	4
52	87	88	5	4
53	88	92	4	4
54	92	96	4	4
55	96	100	4	4
56	100	101	4	4
57	101	101.5	2	4
58	101.5	102	0	4
59	102	103	2	4
60	103	104	11	3
61	104	108	0	4
62	108	112	0	4
63	112	116	2	4
64	116	117	2	4
65	117	117.5	0	4
66	117.5	118	10	3
67	118	119	0	4
68	119	120	10	3
69	120	124	9	3
70	124	128	9	3
71	128	132	4	4
72	132	133	4	4
73	133	133.5	2	4
74	133.5	134	0	4
75	134	135	2	4
76	135	136	11	3
77	136	140	7	4
78	140	143	11	4
79	143	144	9	4
80	144	148	4	4
81	148	149	4	4
82	149	149.5	2	4
83	149.5	150	0	4
84	150	150.5	2	4
85	150.5	151	0	4
86	151	152	11	3
87	152	156	9	3
88	156	160	9	3
89	160	164	9	3
90	164	168	9	3
