#	Title	Hollandse Medley
#	Title	Traditional - Hollandse Medley.xml
1	0	1	4	4
2	1	2	2	4
3	2	3	0	4
4	3	6	4	4
5	6	7	5	4
6	7	8	4	4
7	8	9	2	4
8	9	12	7	4
9	12	13	4	4
10	13	14	2	4
11	14	15	0	4
12	15	18	4	4
13	18	19	5	4
14	19	20	4	4
15	20	21	2	4
16	21	24	7	4
17	24	27	0	4
18	27	30	11	3
19	30	31	9	3
20	31	32	7	3
21	32	33	9	3
22	33	35	11	3
23	35	36	0	4
24	36	39	0	4
25	39	42	11	3
26	42	45	11	3
27	45	48	11	3
28	48	51	2	4
29	51	54	0	4
30	54	55	11	3
31	55	56	9	3
32	56	57	7	3
33	57	59	5	3
34	59	60	9	3
35	60	63	7	3
36	63	66	7	3
37	66	69	7	3
38	69	72	7	3
39	72	75	4	4
40	75	78	9	3
41	78	79	11	3
42	79	80	9	3
43	80	81	8	3
44	81	83	9	3
45	83	84	4	4
46	84	87	4	4
47	87	90	2	4
48	90	92	2	4
49	92	93	0	4
50	93	94	11	3
51	94	95	2	4
52	95	96	0	4
53	96	99	9	3
54	99	102	7	3
55	102	103	7	3
56	103	104	6	3
57	104	105	7	3
58	105	106	2	4
59	106	107	9	3
60	107	108	11	3
61	108	111	0	4
62	111	114	0	4
63	114	115.5	7	3
64	115.5	116	7	3
65	116	117	7	3
66	117	120	7	3
67	120	122	4	4
68	122	123	2	4
69	123	125	0	4
70	125	126	7	3
71	126	128	5	4
72	128	129	4	4
73	129	131	2	4
74	131	132	4	4
75	132	133	5	4
76	133	134	5	4
77	134	135	4	4
78	135	136	2	4
79	136	137	4	4
80	137	138	5	4
81	138	140	5	4
82	140	141	4	4
83	141	144	4	4
84	144	146	0	4
85	146	147	4	4
86	147	149	7	4
87	149	150	7	4
88	150	152	7	4
89	152	153	5	4
90	153	155	0	4
91	155	156	2	4
92	156	157	4	4
93	157	158	4	4
94	158	159	4	4
95	159	160	5	4
96	160	161	4	4
97	161	162	2	4
98	162	165	0	4
99	165	165.5	11	3
100	165.5	166	11	3
101	166	167	11	3
102	167	168	11	3
103	168	170	4	4
104	170	171	2	4
105	171	173	0	4
106	173	174	7	3
107	174	176	5	4
108	176	177	4	4
109	177	179	2	4
110	179	180	4	4
111	180	181	5	4
112	181	182	5	4
113	182	183	4	4
114	183	184	2	4
115	184	185	4	4
116	185	186	5	4
117	186	188	5	4
118	188	189	4	4
119	189	192	4	4
120	192	194	0	4
121	194	195	4	4
122	195	197	7	4
123	197	198	7	4
124	198	200	7	4
125	200	201	5	4
126	201	203	0	4
127	203	204	2	4
128	204	205	4	4
129	205	206	4	4
130	206	207	4	4
131	207	208	5	4
132	208	209	4	4
133	209	210	2	4
134	210	213	0	4
135	213	213.5	3	4
136	213.5	214	11	3
