#	Title	Feed the Birds
#	Title	Richard M & Robert B Sherman - Feed the Birds.xml
1	0	2	0	3
2	2	2.5	0	3
3	2.5	3	4	3
4	3	6	7	3
5	6	6.5	9	3
6	6.5	8	0	4
7	8	8.5	0	4
8	8.5	9	9	3
9	9	12	7	3
10	12	12.5	9	3
11	12.5	14	0	4
12	14	15	0	4
13	15	15.5	4	4
14	15.5	17	0	4
15	17	18	0	4
16	18	18.5	0	4
17	18.5	20	11	3
18	20	20.5	11	3
19	20.5	21	0	4
20	21	24	2	4
21	24	26	0	3
22	26	26.5	0	3
23	26.5	27	4	3
24	27	30	7	3
25	30	31	9	3
26	31	32.5	0	4
27	32.5	33	9	3
28	33	36	7	3
29	36	37	9	3
30	37	38.5	0	4
31	38.5	39	9	3
32	39	41	7	3
33	41	42	0	4
34	42	44	11	3
35	44	44.5	0	4
36	44.5	45	2	4
37	45	47	0	4
38	47	47.5	0	4
39	47.5	48	11	3
40	48	50	9	3
41	50	50.5	8	3
42	50.5	51	9	3
43	51	52	4	4
44	52	53.5	2	4
45	53.5	54	11	3
46	54	56	9	3
47	56	56.5	8	3
48	56.5	57	9	3
49	57	58	11	3
50	58	59.5	4	3
51	59.5	60	4	3
52	60	62	9	3
53	62	62.5	8	3
54	62.5	63	9	3
55	63	65	4	4
56	65	66	11	3
57	66	69	0	4
58	69	71	0	4
59	71	72	0	4
60	72	73	0	4
61	73	74	11	3
62	74	75	0	4
63	75	76	7	4
64	76	77.5	5	4
65	77.5	78	2	4
66	78	80	0	4
67	80	80.5	11	3
68	80.5	81	0	4
69	81	82	2	4
70	82	83.5	7	3
71	83.5	84	2	4
72	84	86	4	4
73	86	86.5	5	4
74	86.5	87	4	4
75	87	89	2	4
76	89	89.5	0	4
77	89.5	90	11	3
78	90	96	9	3
79	93	96	7	3
80	96	98	0	3
81	98	98.5	0	3
82	98.5	99	4	3
83	99	101	7	3
84	101	102.5	7	3
85	102	102.5	9	3
86	102.5	104	0	4
87	104	104.5	0	4
88	104.5	105	9	3
89	105	108	7	3
90	108	108.5	9	3
91	108.5	110	0	4
92	110	111	0	4
93	111	111.5	4	4
94	111.5	113	0	4
95	113	114	0	4
96	114	114.5	0	4
97	114.5	116	11	3
98	116	116.5	11	3
99	116.5	117	0	4
100	117	120	2	4
101	120	122	0	3
102	122	122.5	0	3
103	122.5	123	4	3
104	123	126	7	3
105	126	126.5	9	3
106	126.5	128	0	4
107	128	128.5	0	4
108	128.5	129	2	4
109	129	132	4	4
110	132	132.5	4	4
111	132.5	134	0	4
112	134	135	0	4
113	135	135.5	4	4
114	135.5	137	0	4
115	137	138	0	4
116	138	138.5	4	4
117	138.5	140	0	4
118	140	140.5	0	4
119	140.5	141	2	4
120	141	144	0	4
