#	Title	Wedding Bells
#	Title	Claude Boone - Wedding Bells.xml
1	3	4	4	4
2	4	5	4	4
3	5	6	4	4
4	6	7	2	4
5	7	8	4	4
6	8	9	5	4
7	9	10	2	4
8	10	11	11	3
9	11	12	11	3
10	12	13	2	4
11	13	16	0	4
12	16	19	0	4
13	19	20	4	4
14	20	21	4	4
15	21	22	2	4
16	22	23	4	4
17	23	24	5	4
18	24	25	2	4
19	25	26	0	4
20	26	27	11	3
21	27	28	2	4
22	28	32	0	4
23	32	33	0	4
24	35	36	0	4
25	36	37	5	4
26	37	38	5	4
27	38	39	5	4
28	39	40	7	4
29	40	41	9	4
30	41	42	9	4
31	42	43.5	7	4
32	43.5	44	5	4
33	44	46	4	4
34	46	48	0	4
35	48	51	0	4
36	51	52	0	4
37	52	53	4	4
38	53	54	2	4
39	54	55	2	4
40	55	56	4	4
41	56	57	5	4
42	57	58	2	4
43	58	59	11	3
44	59	60	2	4
45	60	64	0	4
46	64	68	0	4
47	68	69	5	4
48	69	70	5	4
49	70	71	5	4
50	71	72	7	4
51	72	73	9	4
52	73	74	9	4
53	74	75	7	4
54	75	76	5	4
55	76	78	4	4
56	78	80	0	4
57	80	83	0	4
58	83	84	4	4
59	84	85	4	4
60	85	86	2	4
61	86	87	2	4
62	87	88	4	4
63	88	89	5	4
64	89	90	2	4
65	90	91	11	3
66	91	92	2	4
67	92	96	0	4
68	96	99	0	4
69	99	100	0	4
70	100	101	5	4
71	101	102	5	4
72	102	103	5	4
73	103	104	7	4
74	104	105	9	4
75	105	106	9	4
76	106	107	7	4
77	107	108	5	4
78	108	110	4	4
79	110	112	0	4
80	112	115	0	4
81	115	116	4	4
82	116	117	4	4
83	117	118	2	4
84	118	119	2	4
85	119	120	4	4
86	120	121	5	4
87	121	122	2	4
88	122	123	11	3
89	123	124	2	4
90	124	128	0	4
91	128	131	0	4
92	131	132	4	4
93	132	133	4	4
94	133	134	4	4
95	134	135	2	4
96	135	136	4	4
97	136	137	5	4
98	137	138	2	4
99	138	139	11	3
100	139	140	11	3
101	140	141	2	4
102	141	144	0	4
103	144	147	0	4
104	147	148	4	4
105	148	149	4	4
106	149	150	2	4
107	150	151	4	4
108	151	152	5	4
109	152	153	2	4
110	153	154	0	4
111	154	155	11	3
112	155	156	2	4
113	156	160	0	4
114	160	161	0	4
115	163	164	0	4
116	164	165	5	4
117	165	166	5	4
118	166	167	5	4
119	167	168	7	4
120	168	169	9	4
121	169	170	9	4
122	170	171.5	7	4
123	171.5	172	5	4
124	172	174	4	4
125	174	176	0	4
126	176	179	0	4
127	179	180	0	4
128	180	181	4	4
129	181	182	2	4
130	182	183	2	4
131	183	184	4	4
132	184	185	5	4
133	185	186	2	4
134	186	187	11	3
135	187	188	2	4
136	188	192	0	4
137	192	196	0	4
138	196	197	5	4
139	197	198	5	4
140	198	199	5	4
141	199	200	7	4
142	200	201	9	4
143	201	202	9	4
144	202	203	7	4
145	203	204	5	4
146	204	206	4	4
147	206	208	0	4
148	208	211	0	4
149	211	212	4	4
150	212	213	4	4
151	213	214	2	4
152	214	215	2	4
153	215	216	4	4
154	216	217	5	4
155	217	218	2	4
156	218	219	11	3
157	219	220	2	4
158	220	224	0	4
159	224	227	0	4
160	227	228	0	4
161	228	229	5	4
162	229	230	5	4
163	230	231	5	4
164	231	232	7	4
165	232	233	9	4
166	233	234	9	4
167	234	235	7	4
168	235	236	5	4
169	236	238	4	4
170	238	240	0	4
171	240	243	0	4
172	243	244	4	4
173	244	245	4	4
174	245	246	2	4
175	246	247	2	4
176	247	248	4	4
177	248	249	5	4
178	249	250	2	4
179	250	251	11	3
180	251	252	2	4
181	252	256	0	4
182	256	259	0	4
183	259	260	4	4
184	260	264	0	4
185	264	268	0	4
