#	Title	The Very Thought Of You
#	Title	Ray Noble - The Very Thought Of You.xml
1	2.5	3	4	3
2	3	3.5	7	3
3	3.5	4	4	3
4	4	4.5	7	3
5	4.5	5	7	3
6	5	8	7	3
7	8	10	7	3
8	10	10.5	7	3
9	10.5	11	4	3
10	11	11.5	7	3
11	11.5	12	4	3
12	12	12.5	9	3
13	12.5	13	9	3
14	13	16	9	3
15	16	18	9	3
16	18	18.5	9	3
17	18.5	19	9	3
18	19	19.5	0	4
19	19.5	20	9	3
20	20	21.5	0	4
21	21.5	22	9	3
22	22	23.5	0	4
23	23.5	24	9	3
24	24	25.5	0	4
25	25.5	26	9	3
26	26	26.6667	0	4
27	26.6667	27.3333	9	3
28	27.3333	28	0	4
29	28	28.5	4	4
30	28.5	29	4	4
31	29	32	4	4
32	32	34	4	4
33	34.5	35	4	4
34	35	35.5	7	4
35	35.5	36	4	4
36	36	37.5	7	4
37	37.5	38	4	4
38	38	39.5	7	4
39	39.5	40	4	4
40	40	41	2	4
41	41	42	2	4
42	42	43	2	4
43	43	44	0	4
44	44	45.5	4	4
45	45.5	46	0	4
46	46	47.5	4	4
47	47.5	48	0	4
48	48	51	11	3
49	51	52	9	3
50	52	53.5	7	3
51	53.5	54	4	3
52	54	55.5	7	3
53	55.5	56	9	3
54	56	57	11	3
55	57	59	11	3
56	59	60	0	4
57	60	62	2	4
58	62	62.5	2	4
59	62.5	63	0	4
60	63	63.5	9	3
61	63.5	64	5	3
62	64	66	2	3
63	66.5	67	4	3
64	67	67.5	7	3
65	67.5	68	4	3
66	68	68.5	7	3
67	68.5	69	7	3
68	69	72	7	3
69	72	74	7	3
70	74	74.5	7	3
71	74.5	75	4	3
72	75	75.5	7	3
73	75.5	76	4	3
74	76	76.5	9	3
75	76.5	77	9	3
76	77	80	9	3
77	80	82	9	3
78	82	82.5	9	3
79	82.5	83	9	3
80	83	83.5	0	4
81	83.5	84	9	3
82	84	85.5	0	4
83	85.5	86	9	3
84	86	87.5	0	4
85	87.5	88	9	3
86	88	89.5	0	4
87	89.5	90	9	3
88	90	90.6667	0	4
89	90.6667	91.3333	9	3
90	91.3333	92	0	4
91	92	92.5	4	4
92	92.5	93	4	4
93	93	96	4	4
94	96	98	4	4
95	98.5	99	4	4
96	99	99.5	7	4
97	99.5	100	4	4
98	100	101.5	7	4
99	101.5	102	4	4
100	102	103.5	7	4
101	103.5	104	4	4
102	104	105	2	4
103	105	106	2	4
104	106	107	2	4
105	107	108	0	4
106	108	109.5	4	4
107	109.5	110	0	4
108	110	111.5	4	4
109	111.5	112	0	4
110	112	114	9	3
111	114	114.5	9	3
112	114.5	115	4	3
113	115	115.5	7	3
114	115.5	116	4	3
115	116	116.5	7	3
116	116.5	117	7	3
117	117	118	7	3
118	118.5	119	4	3
119	119	119.5	7	3
120	119.5	120	4	3
121	120	120.5	7	3
122	120.5	121	7	3
123	121	122	7	3
124	122	123	7	3
125	123	124	4	4
126	124	128	0	4
127	128	129	0	4
128	130.5	131	4	3
129	131	131.5	7	3
130	131.5	132	4	3
131	132	132.5	7	3
132	132.5	133	7	3
133	133	136	7	3
134	136	138	7	3
135	138	138.5	7	3
136	138.5	139	4	3
137	139	139.5	7	3
138	139.5	140	4	3
139	140	140.5	9	3
140	140.5	141	9	3
141	141	144	9	3
142	144	146	9	3
143	146	146.5	9	3
144	146.5	147	9	3
145	147	147.5	0	4
146	147.5	148	9	3
147	148	149.5	0	4
148	149.5	150	9	3
149	150	151.5	0	4
150	151.5	152	9	3
151	152	153.5	0	4
152	153.5	154	9	3
153	154	154.667	0	4
154	154.667	155.333	9	3
155	155.333	156	0	4
156	156	156.5	4	4
157	156.5	157	4	4
158	157	160	4	4
159	160	162	4	4
160	162.5	163	4	4
161	163	163.5	7	4
162	163.5	164	4	4
163	164	165.5	7	4
164	165.5	166	4	4
165	166	167.5	7	4
166	167.5	168	4	4
167	168	169	2	4
168	169	170	2	4
169	170	171	2	4
170	171	172	0	4
171	172	173.5	4	4
172	173.5	174	0	4
173	174	175.5	4	4
174	175.5	176	0	4
175	176	179	11	3
176	179	180	9	3
177	180	181.5	7	3
178	181.5	182	4	3
179	182	183.5	7	3
180	183.5	184	9	3
181	184	185	11	3
182	185	187	11	3
183	187	188	0	4
184	188	190	2	4
185	190	190.5	2	4
186	190.5	191	0	4
187	191	191.5	9	3
188	191.5	192	5	3
189	192	194	2	3
190	194.5	195	4	3
191	195	195.5	7	3
192	195.5	196	4	3
