#	Title	He Wears A Pair Of Silver Wings
#	Title	Michael Carr, Eric Maschwitz - He Wears A Pair Of Silver Wings.xml
1	0.75	1	7	4
2	1	1.75	5	4
3	1.75	2	7	4
4	2	2.75	5	4
5	2.75	3	4	4
6	3	3.75	11	3
7	3.75	4	0	4
8	4	4.75	4	4
9	4.75	5	2	4
10	5	5.33333	1	4
11	5.33333	5.66667	2	4
12	5.66667	6	5	4
13	6	7.5	5	4
14	7.5	8	4	4
15	8	8.75	2	4
16	8.75	9	0	4
17	9	9.75	11	3
18	9.75	10	0	4
19	10	10.75	4	4
20	10.75	11	4	4
21	11	11.3333	0	4
22	11.3333	11.6667	0	4
23	11.6667	12	11	3
24	12	15	11	3
25	15.5	16	9	3
26	16	16.75	0	4
27	16.75	17	0	4
28	17	17.75	9	3
29	17.75	18	0	4
30	18	18.75	4	4
31	18.75	19	2	4
32	19	19.3333	4	4
33	19.3333	19.6667	5	4
34	19.6667	20	7	4
35	20	20.75	7	4
36	20.75	21	7	4
37	21	21.75	4	4
38	21.75	22	7	4
39	22	23.5	11	4
40	23.5	24	9	4
41	24	24.75	7	4
42	24.75	25	5	4
43	25	25.75	4	4
44	25.75	26	5	4
45	26	27	9	4
46	27	28	4	4
47	28	32	2	4
48	32.75	33	7	4
49	33	33.75	5	4
50	33.75	34	7	4
51	34	34.75	5	4
52	34.75	35	4	4
53	35	35.75	11	3
54	35.75	36	0	4
55	36	36.75	4	4
56	36.75	37	2	4
57	37	37.3333	1	4
58	37.3333	37.6667	2	4
59	37.6667	38	5	4
60	38	39.5	5	4
61	39.5	40	4	4
62	40	40.75	2	4
63	40.75	41	0	4
64	41	41.75	11	3
65	41.75	42	0	4
66	42	42.75	4	4
67	42.75	43	4	4
68	43	43.3333	0	4
69	43.3333	43.6667	0	4
70	43.6667	44	11	3
71	44	47	11	3
72	47.5	48	9	3
73	48	48.75	0	4
74	48.75	49	0	4
75	49	49.75	9	3
76	49.75	50	0	4
77	50	50.75	4	4
78	50.75	51	2	4
79	51	51.3333	4	4
80	51.3333	51.6667	5	4
81	51.6667	52	7	4
82	52	52.75	7	4
83	52.75	53	7	4
84	53	53.75	4	4
85	53.75	54	7	4
86	54	55.5	11	4
87	55.5	56	9	4
88	56	56.75	7	4
89	56.75	57	5	4
90	57	57.75	4	4
91	57.75	58	5	4
92	58	59	4	4
93	59	60	4	4
94	60	64	0	4
95	64	64.75	0	4
96	64.75	65	10	3
97	65	65.75	9	3
98	65.75	66	10	3
99	66	66.75	1	4
100	66.75	67	0	4
101	67	67.75	11	3
102	67.75	68	0	4
103	68	69	3	4
104	69	71	3	4
105	71	71.5	4	4
106	71.5	72	5	4
107	72	73	8	4
108	73	74	5	4
109	74	75	7	4
110	75	76	3	4
111	76	80	0	4
112	80	80.6667	4	4
113	80.6667	81.3333	1	4
114	81.3333	82	2	4
115	82	82.6667	5	4
116	82.6667	83.3333	3	4
117	83.3333	84	4	4
118	84	85	7	4
119	85	88	7	4
120	88	88.6667	7	4
121	88.6667	89.3333	7	4
122	89.3333	90	7	4
123	90	90.6667	11	4
124	90.6667	91.3333	11	4
125	91.3333	92	11	4
126	92	96	7	4
127	96.75	97	7	4
128	97	97.75	5	4
129	97.75	98	7	4
130	98	98.75	5	4
131	98.75	99	4	4
132	99	99.75	11	3
133	99.75	100	0	4
134	100	100.75	4	4
135	100.75	101	2	4
136	101	101.333	1	4
137	101.333	101.667	2	4
138	101.667	102	5	4
139	102	103.5	5	4
140	103.5	104	4	4
141	104	104.75	2	4
142	104.75	105	0	4
143	105	105.75	11	3
144	105.75	106	0	4
145	106	106.75	4	4
146	106.75	107	4	4
147	107	107.333	0	4
148	107.333	107.667	0	4
149	107.667	108	11	3
150	108	111	11	3
151	111.5	112	9	3
152	112	112.75	0	4
153	112.75	113	0	4
154	113	113.75	9	3
155	113.75	114	0	4
156	114	114.75	4	4
157	114.75	115	2	4
158	115	115.333	4	4
159	115.333	115.667	5	4
160	115.667	116	7	4
161	116	116.75	7	4
162	116.75	117	7	4
163	117	117.75	4	4
164	117.75	118	7	4
165	118	119.5	11	4
166	119.5	120	9	4
167	120	120.75	7	4
168	120.75	121	5	4
169	121	121.75	4	4
170	121.75	122	5	4
171	122	123	9	4
172	123	124	11	3
173	124	127	0	4
174	128.75	129	7	4
175	129	129.75	5	4
176	129.75	130	7	4
177	130	130.75	5	4
178	130.75	131	4	4
179	131	131.75	11	3
180	131.75	132	0	4
181	132	132.75	4	4
182	132.75	133	2	4
183	133	133.333	1	4
184	133.333	133.667	2	4
185	133.667	134	5	4
186	134	135.5	5	4
187	135.5	136	4	4
188	136	136.75	2	4
189	136.75	137	0	4
190	137	137.75	11	3
191	137.75	138	0	4
192	138	138.75	4	4
193	138.75	139	4	4
194	139	139.333	0	4
195	139.333	139.667	0	4
196	139.667	140	11	3
197	140	143	11	3
198	143.5	144	9	3
199	144	144.75	0	4
200	144.75	145	0	4
201	145	145.75	9	3
202	145.75	146	0	4
203	146	146.75	4	4
204	146.75	147	2	4
205	147	147.333	4	4
206	147.333	147.667	5	4
207	147.667	148	7	4
208	148	148.75	7	4
209	148.75	149	7	4
