#	Title	A-Tisket A-Tasket
#	Title	Ella Fitzgerald, Van Alexander - A-Tisket A-Tasket.xml
106	110	111	4	4
107	111	112	9	4
108	112	113.5	7	4
109	113.5	115	4	4
110	115	116	4	4
111	116	117	5	4
112	117	118	5	4
113	118	119	5	4
114	119	120	2	4
115	120	121	5	4
116	121	122	5	4
117	122	123.5	5	4
118	123.5	124	2	4
119	124	125	7	4
120	125	126	5	4
121	126	127	4	4
122	127	128	2	4
123	128	129	0	4
124	130.75	131	7	3
125	131	131.75	9	3
126	131.75	132	0	4
127	132	134	7	4
128	134	135	4	4
129	135	136	9	4
130	136	137.5	7	4
131	137.5	139	4	4
132	139	140	5	4
133	140	141	7	4
134	141	142	7	4
135	142	143	4	4
136	143	144	9	4
137	144	145.5	7	4
138	145.5	147	4	4
139	147	148	4	4
140	148	149	5	4
141	149	150	5	4
142	150	151	5	4
143	151	152	2	4
144	152	153	5	4
145	153	154	5	4
146	154	155	5	4
147	155	156	2	4
148	156	157	5	4
149	157	158	7	4
150	158	159	4	4
151	159	159.5	2	4
152	159.5	160	4	4
153	160	160.5	4	4
154	160.5	162	7	4
155	162	162.5	7	4
156	162.5	164	7	4
157	164	166	7	4
158	166	167	4	4
159	167	168	9	4
160	168	169.5	7	4
161	169.5	171	4	4
162	171	172	5	4
163	172	173	7	4
164	173	174	7	4
165	174	175	4	4
166	175	176	9	4
167	176	177.5	7	4
168	177.5	179	4	4
169	179	180	4	4
170	180	181	5	4
171	181	182	5	4
172	182	183	5	4
173	183	184	2	4
174	184	185	5	4
175	185	186	5	4
176	186	187.5	5	4
177	187.5	188	2	4
178	188	189	5	4
179	189	190	7	4
180	190	191	4	4
181	191	191.5	2	4
182	191.5	192	4	4
183	192	192.5	4	4
184	192.5	194	0	4
185	195	195.5	0	4
186	195.5	196	0	4
187	196	196.5	5	4
188	196.5	197	5	4
189	197	198	5	4
190	198	199	9	4
191	199	200	9	4
192	200	201	8	4
193	201	201.5	9	4
194	201.5	202	5	4
195	202	203.5	5	4
196	203.5	204	3	4
197	204	204.5	4	4
198	204.5	205.5	7	4
199	205.5	206.5	4	4
200	206.5	207.5	7	4
201	207.5	208	4	4
202	208	208.5	4	4
203	208.5	209.5	0	4
204	209.5	210.5	2	4
205	210.5	211	0	4
206	211	212	2	4
207	212	213	5	4
208	213	214	5	4
209	214	214.5	5	4
210	214.5	216	5	4
211	216	217	8	4
212	217	217.5	5	4
213	217.5	218	9	4
214	218	220	9	4
215	220	221	4	4
216	221	222	7	4
217	222	223	7	4
218	223	224	9	4
219	224	224.5	4	4
220	224.5	225.5	0	4
221	225.5	227	2	4
222	227	228	7	4
223	228	230	7	4
224	230	231	4	4
225	231	232	9	4
226	232	233.5	7	4
227	233.5	235	4	4
228	235	236	5	4
229	236	237	7	4
230	237	238	7	4
231	238	239	4	4
232	239	240	9	4
233	240	241.5	7	4
234	241.5	243	4	4
235	243	244	4	4
236	244	245	5	4
237	245	246	5	4
238	246	247	5	4
239	247	248	2	4
240	248	249	5	4
241	249	250	5	4
242	250	251.5	5	4
243	251.5	252	2	4
244	252	253	7	4
245	253	254	5	4
246	254	255	4	4
247	255	256	2	4
248	256	257	0	4
249	258.75	259	7	3
250	259	259.75	9	3
251	259.75	260	0	4
252	260	261	0	4
253	262	263	0	5
254	263	264	9	4
255	264	265.5	0	5
256	265.5	266	9	4
257	266.75	267	7	3
258	267	267.75	9	3
259	267.75	268	0	4
260	268	270	0	4
261	270	271	0	5
262	271	272	9	4
263	272	273.5	0	5
264	273.5	274	9	4
265	274.75	275	7	3
266	275	275.75	9	3
267	275.75	276	0	4
268	276	278	0	4
269	278	279	0	5
270	279	280	9	4
271	280	281.5	0	5
272	281.5	282.5	9	4
273	282.5	283.5	7	4
274	283.5	284	9	4
275	284	284.5	0	5
276	284.5	285.5	9	4
277	285.5	286.5	3	4
278	286.5	287.5	0	4
279	287.5	288	2	4
280	288	288.5	2	4
281	288.5	289	0	4
282	289	291	0	4
