#	Title	I've Got a Gal In Kalamazoo
#	Title	Harry Warren, Mack Gordon - I've Got a Gal In Kalamazoo.xml
1	0	0.25	0	4
2	0.25	0.75	0	4
3	0.75	1.25	0	4
4	1.25	1.75	0	4
5	1.75	2	0	4
6	2	2.25	0	4
7	2.25	2.75	0	4
8	2.75	3.25	0	4
9	3.25	3.75	0	4
10	3.75	4	0	4
11	4	4.375	0	4
12	4.375	4.5	4	4
13	4.5	4.75	7	4
14	4.75	5	0	5
15	5	6	0	5
16	6	7	0	5
17	7	8	9	4
18	8	8.375	7	4
19	8.375	8.5	0	4
20	8.5	8.75	0	4
21	8.75	9	0	4
22	9	10	0	4
23	10	11	0	4
24	11.75	12	7	4
25	12	12.375	7	4
26	12.375	12.5	5	4
27	12.5	12.75	2	4
28	12.75	13	7	4
29	13	13.375	7	4
30	13.375	13.5	5	4
31	13.5	13.75	2	4
32	13.75	14	7	4
33	14	14.375	7	4
34	14.375	14.5	5	4
35	14.5	14.75	2	4
36	14.75	15	7	4
37	15	15.75	7	4
38	15.75	16	5	4
39	16	16.375	4	4
40	16.375	16.5	0	4
41	16.5	16.75	0	4
42	16.75	17	0	4
43	17	17.25	0	4
44	17.25	17.75	0	4
45	17.75	18	0	4
46	18	18.25	0	4
47	18.25	18.75	0	4
48	18.75	19.25	0	4
49	19.25	19.75	0	4
50	19.75	20	0	4
51	20	20.375	0	4
52	20.375	20.5	4	4
53	20.5	20.75	7	4
54	20.75	21	0	5
55	21	22	0	5
56	22	23	0	5
57	23	24	9	4
58	24	24.375	7	4
59	24.375	24.5	0	4
60	24.5	24.75	0	4
61	24.75	25	0	4
62	25	26	0	4
63	26	27	0	4
64	27.75	28	7	4
65	28	28.375	7	4
66	28.375	28.5	5	4
67	28.5	28.75	2	4
68	28.75	29	7	4
69	29	29.375	7	4
70	29.375	29.5	5	4
71	29.5	29.75	2	4
72	29.75	30	7	4
73	30	30.375	7	4
74	30.375	30.5	5	4
75	30.5	30.75	2	4
76	30.75	31	7	4
77	31	31.75	7	4
78	31.75	32	5	4
79	32	32.375	4	4
80	32.375	32.5	0	4
81	32.5	32.75	0	4
82	32.75	33	0	4
83	33	33.25	0	4
84	33.25	33.75	0	4
85	33.75	34	0	4
86	34	34.25	0	4
87	34.25	34.75	0	4
88	34.75	35	0	4
89	35	35.25	0	4
90	35.375	35.5	0	4
91	35.5	35.875	2	4
92	35.875	36	4	4
93	36	36.25	5	4
94	36.25	37	4	4
95	37	37.25	0	5
96	37.25	38	11	4
97	38	38.375	5	4
98	38.375	38.5	4	4
99	38.5	38.875	3	4
100	38.875	39	4	4
101	39	39.25	0	5
102	39.25	40	11	4
103	40	41	10	4
104	41	41.25	7	4
105	41.25	41.75	4	4
106	41.75	42	1	4
107	42	44	1	4
108	44	44.25	3	4
109	44.25	45	2	4
110	45	45.25	10	4
111	45.25	46	9	4
112	46	46.375	3	4
113	46.375	46.5	2	4
114	46.5	46.875	1	4
115	46.875	47	2	4
116	47	47.25	10	4
117	47.25	47.75	9	4
118	47.75	48	7	4
119	48	48.375	7	4
120	48.375	48.5	9	4
121	48.5	48.875	7	4
122	48.875	49	6	4
123	49	49.25	5	4
124	49.25	49.5	0	5
125	49.75	50	4	4
126	50	50.25	4	4
127	50.25	50.75	4	4
128	50.75	51.25	4	4
129	51.25	52	4	4
130	52	52.25	0	4
131	52.25	52.75	0	4
132	52.75	53.25	0	4
133	53.25	53.75	0	4
134	53.75	54	0	4
135	54	54.25	0	4
136	54.25	54.75	0	4
137	54.75	55.25	0	4
138	55.25	55.75	0	4
139	55.75	56	0	4
140	56	56.375	0	4
141	56.375	56.5	4	4
142	56.5	56.75	7	4
143	56.75	57	0	5
144	57	58	0	5
145	58	59	0	5
146	59	60	9	4
147	60	60.375	7	4
148	60.375	60.5	0	4
149	60.5	60.75	0	4
150	60.75	61	0	4
151	61	62	0	4
152	62	63	0	4
153	63.75	64	7	4
154	64	64.375	7	4
155	64.375	64.5	5	4
156	64.5	64.75	2	4
157	64.75	65	7	4
158	65	65.375	7	4
159	65.375	65.5	5	4
160	65.5	65.75	2	4
161	65.75	66	7	4
162	66	66.375	7	4
163	66.375	66.5	5	4
164	66.5	66.75	2	4
165	66.75	67	7	4
166	67	67.75	7	4
167	67.75	68	5	4
168	68	68.375	4	4
169	68.375	68.5	4	4
170	68.5	68.75	4	4
171	68.75	69	4	4
172	69	70	4	4
173	70.375	70.5	3	5
174	70.5	70.875	2	5
175	70.875	71	0	5
176	71	71.375	3	5
177	71.375	71.5	2	5
178	71.5	71.875	0	5
179	71.875	72	9	4
180	72	72.25	0	5
181	72.25	72.75	0	5
182	72.75	73.25	0	5
183	73.25	73.75	0	5
184	73.75	74	0	5
185	74	74.25	0	5
186	74.25	74.75	0	5
187	74.75	75	0	5
188	75	75.375	0	5
189	75.375	75.5	0	4
190	75.5	76	4	4
191	76	78	0	4
