#	Title	MATERIAL GIRL
#	Title	Peter Brown, Robert Rans - MATERIAL GIRL.xml
1	0	1.5	0	4
2	1.5	2	10	4
3	2	3.5	10	4
4	3.5	4	9	4
5	4.5	5	7	4
6	5	6	5	4
7	6	7	5	4
8	8	9.5	0	4
9	9.5	10	10	4
10	10	12	10	4
11	12	12.5	9	4
12	12.5	13	5	4
13	13	14	2	5
14	14	15	0	5
15	16	16.5	4	4
16	16.5	17	5	4
17	17.5	18	4	4
18	18.5	19	5	4
19	19.5	20	7	4
20	20.5	21.5	9	4
21	21.5	22	7	4
22	22.5	24	9	4
23	24	25	10	4
24	25	26	9	4
25	26	26.5	7	4
26	26.5	27	5	4
27	27.5	28.5	7	4
28	28	29	2	4
29	28.5	29	4	4
30	31.5	32	0	4
31	32	32.5	4	4
32	32.5	33	5	4
33	33.5	34	4	4
34	34	34.5	4	4
35	34.5	36	5	4
36	35.5	36	7	4
37	36	36.5	7	4
38	36.5	37.5	9	4
39	37.5	38	7	4
40	38	38.5	7	4
41	38.5	39.5	9	4
42	39.5	40	4	4
43	40	40.5	4	4
44	40.5	41.5	5	4
45	41.5	42	4	4
46	42	43	4	4
47	43	43.5	5	4
48	43.5	45.5	4	4
49	44	45.5	0	4
50	48	48.5	4	4
51	48.5	49	5	4
52	49.5	50	4	4
53	50.5	51	5	4
54	51.5	52	7	4
55	52.5	53.5	9	4
56	53.5	54	7	4
57	54.5	56	9	4
58	56	57	10	4
59	57	58	9	4
60	58	58.5	7	4
61	58.5	59	5	4
62	59.5	60.5	7	4
63	60	61	2	4
64	60.5	61	4	4
65	63.5	64	0	4
66	64	64.5	4	4
67	64.5	65	5	4
68	65.5	66	4	4
69	66	66.5	4	4
70	66.5	68	5	4
71	67.5	68	7	4
72	68	68.5	7	4
73	68.5	69.5	9	4
74	69.5	70	7	4
75	70	70.5	7	4
76	70.5	71.5	9	4
77	71.5	72	4	4
78	72	72.5	4	4
79	72.5	73.5	5	4
80	73.5	74	4	4
81	74	75	4	4
82	75	75.5	5	4
83	75.5	77.5	4	4
84	76	77.5	0	4
85	82.5	83	0	4
86	83	83.5	0	4
87	83.5	84	0	4
88	84	86	0	4
89	85.5	86	2	4
90	86.5	87	2	4
91	87	87.5	2	4
92	87.5	88	2	4
93	88	89	2	4
94	88.5	89	4	4
95	89	89.5	2	4
96	89.5	90	4	4
97	90	91	4	4
98	91	91.5	0	4
99	91.5	92	0	4
100	92.5	93	0	4
101	93	93.5	0	4
102	93.5	94	0	4
103	94	94.75	2	4
104	94.75	95	4	4
105	95	95.5	2	4
106	95.5	96	4	4
107	97	97.5	7	4
108	97.5	98	7	4
109	98.5	99	7	4
110	99	99.5	4	4
111	99.5	100	2	4
112	100	101.5	0	4
113	101.5	102	2	4
114	102.5	103	2	4
115	103	103.5	2	4
116	103.5	104	2	4
117	104	104.5	2	4
118	104.5	105	4	4
119	105	105.5	2	4
120	105.5	106	4	4
121	106	107	4	4
122	107	107.5	0	4
123	107.5	108	0	4
124	108.5	109	0	4
125	109	109.5	0	4
126	109.5	110	0	4
127	110	110.75	2	4
128	110.75	111	4	4
129	111	111.5	2	4
130	111.5	112	4	4
131	112	113.5	0	4
132	113.5	114	10	4
133	114	115.5	10	4
134	115.5	116	9	4
135	116.5	117	7	4
136	117	118	5	4
137	118	119	5	4
138	120	121.5	0	4
139	121.5	122	10	4
140	122	124	10	4
141	124	124.5	9	4
142	124.5	125	5	4
143	125	126	2	5
144	126	127	0	5
