#	Title	You Cheated (Transcribed)
#	Title	Don Burch - You Cheated (Transcribed).xml
1	3	3.33333	7	3
2	3.33333	3.66667	9	3
3	3.66667	4	11	3
4	4	5	0	4
5	5	5.33333	0	4
6	5.33333	5.66667	2	4
7	5.66667	6	0	4
8	6	7	9	3
9	7	7.33333	9	3
10	7.33333	7.66667	11	3
11	7.66667	8	0	4
12	8	9	2	4
13	9	9.33333	2	4
14	9.33333	9.66667	4	4
15	9.66667	10	2	4
16	10	11	7	3
17	11	11.3333	7	3
18	11.3333	11.6667	9	3
19	11.6667	12	11	3
20	12	13	0	4
21	13	13.3333	0	4
22	13.3333	13.6667	2	4
23	13.6667	14	0	4
24	14	15	9	3
25	15	15.3333	9	3
26	15.3333	15.6667	11	3
27	15.6667	16	0	4
28	16	17	2	4
29	17	17.3333	2	4
30	17.3333	17.6667	4	4
31	17.6667	18	2	4
32	18	19	7	3
33	20	20.3333	7	4
34	20.3333	20.6667	9	4
35	20.6667	21	11	4
36	21	21.3333	0	5
37	21.3333	21.6667	2	5
38	21.6667	22	4	5
39	22	23	4	5
40	23.3333	23.6667	9	4
41	23.6667	24	11	4
42	24	24.3333	0	5
43	24.3333	24.6667	2	5
44	24.6667	25	4	5
45	25	26	4	5
46	26	27	7	4
47	27.5	28	7	4
48	28	28.5	0	5
49	28.5	29.5	0	5
50	29.5	30	9	4
51	30	31.5	0	5
52	31.5	32	9	4
53	32	33	0	5
54	33	33.3333	0	5
55	33.3333	33.6667	2	5
56	33.6667	34	4	5
57	34	34.5	4	5
58	34.5	35	2	5
59	35	35.5	2	5
60	35.5	36	7	4
61	36	36.5	0	5
62	36.5	37	0	5
63	37	37.3333	0	5
64	37.3333	37.6667	2	5
65	37.6667	38	4	5
66	38	38.5	2	5
67	38.5	39.5	0	5
68	39.5	40	9	4
69	40	41	0	5
70	41	41.3333	0	5
71	41.3333	41.6667	2	5
72	41.6667	42	4	5
73	42	42.5	4	5
74	42.5	43	2	5
75	43	44	2	5
76	44	47	4	5
77	47	47.3333	4	5
78	47.3333	47.6667	2	5
79	47.6667	48	0	5
80	48	51	4	5
81	51.5	52	4	5
82	52	54	5	5
83	54	54.5	5	5
84	54.5	55	5	5
85	55	55.3333	5	5
86	55.3333	55.6667	4	5
87	55.6667	56	2	5
88	56	59	5	5
89	60	63	0	5
90	63	63.5	2	5
91	63.5	64	0	5
92	64	64.5	2	5
93	64.5	65	0	5
94	65	67	0	5
95	67.5	68	9	4
96	68	71	0	5
97	71	71.3333	9	4
98	71.3333	71.6667	11	4
99	71.6667	72	0	5
100	72	76	11	4
101	76	79	0	5
102	79	79.5	2	5
103	79.5	80	4	5
104	80	80.5	2	5
105	80.5	81	0	5
106	81	83	0	5
107	83.5	84	9	4
108	84	87	0	5
109	87	87.3333	9	4
110	87.3333	87.6667	11	4
111	87.6667	88	0	5
112	88	91	11	4
113	91	92	0	5
114	92	95	4	5
115	95	95.3333	4	5
116	95.3333	95.6667	2	5
117	95.6667	96	0	5
118	96	96.5	4	5
119	96.5	97	4	5
120	97	100	4	5
121	100	100.5	5	5
122	100.5	101	5	5
123	101	102	5	5
124	102.5	103	5	5
125	103	103.333	5	5
126	103.333	103.667	4	5
127	103.667	104	2	5
128	104	106	5	5
129	106	107	7	5
130	107	107.333	5	5
131	107.333	107.667	7	5
132	107.667	108	5	5
133	108	111	4	5
134	111	111.333	4	5
135	111.333	111.667	2	5
136	111.667	112	0	5
137	112	112.5	4	5
138	112.5	113	4	5
139	113	116	4	5
140	116	116.5	5	5
141	116.5	117	5	5
142	117	119	5	5
143	119	119.333	5	5
144	119.333	119.667	4	5
145	119.667	120	2	5
146	120	123	5	5
147	123	123.5	5	5
148	123.5	124	7	4
149	124	124.5	0	5
150	124.5	125.5	0	5
151	125.5	126	4	5
152	126	126.5	2	5
153	126.5	127.5	0	5
154	127.5	128	9	4
155	128	129	0	5
156	129	129.333	0	5
157	129.333	129.667	2	5
158	129.667	130	4	5
159	130	130.5	4	5
160	130.5	131	2	5
161	131	131.5	2	5
162	131.5	132	7	4
163	132	132.5	0	5
164	132.5	133	0	5
165	133	133.333	0	5
166	133.333	133.667	2	5
167	133.667	134	4	5
168	134	134.5	2	5
169	134.5	135.5	0	5
170	135.5	136	9	4
171	136	137	0	5
172	137	137.333	0	5
173	137.333	137.667	2	5
174	137.667	138	4	5
175	138	138.5	4	5
176	138.5	139	2	5
177	139	140	2	5
178	140	143	4	5
179	143	143.333	4	5
180	143.333	143.667	2	5
181	143.667	144	0	5
182	144	147	4	5
183	148	151	4	5
184	151	151.333	4	5
185	151.333	151.667	2	5
186	151.667	152	0	5
187	152	155	4	5
188	156	159	4	5
189	159	159.333	4	5
190	159.333	159.667	2	5
191	159.667	160	0	5
192	160	163	4	5
193	163	163.333	4	5
194	163.333	163.667	2	5
195	163.667	164	0	5
196	164	168	0	5
197	168	170	0	5
