1	25	26	#
2	26	27	0
3	27	28	0
4	28	29	0
5	29	30	0
6	30	31	0
7	31	32	0
8	32	33	0
9	33	36	5
10	36	37	-5
11	37	38	-2
12	38	39	0
13	39	42	0
14	49	50	2
15	50	51	0
16	51	52	0
17	52	53	0
18	53	54	0
19	54	55	0
20	55	56	0
21	56	57	0
22	57	60	8
23	60	61	-8
24	61	62	-2
25	62	63	0
26	63	65	0
27	65	66	-2
28	66	69	0
29	73	74	4
30	74	75	0
31	75	76	0
32	76	77	0
33	77	78	0
34	78	79	0
35	79	80	0
36	80	81	0
37	81	84	8
38	84	85	-8
39	85	86	-2
40	86	87	0
41	87	89	0
42	89	90	-2
43	90	93	0
44	94	95	-3
45	95	96	3
46	96	98	4
47	98	99	1
48	99	102	-3
49	102	105	0
50	106	107	-5
51	107	108	3
52	108	109	4
53	109	110	1
54	110	111	2
55	111	114	0
56	114	115	0
57	115	116	1
58	116	117	-1
59	117	120	-2
60	120	122	-1
61	122	123	1
62	123	124	0
63	124	126	2
64	126	128	5
65	128	129	-2
66	129	130	-3
67	130	132	0
68	132	134	3
69	134	135	-3
70	135	136	0
71	136	137	-2
72	137	138	-2
73	138	141	4
74	144	146	-3
75	146	147	1
76	147	148	0
77	148	150	2
78	150	152	7
79	152	153	-2
80	153	154	-5
81	154	156	0
82	156	158	3
83	158	159	-3
84	159	160	0
85	160	161	-2
86	161	162	-1
87	162	165	3
88	166	167	0
89	167	168	2
90	168	169	1
91	169	170	-1
92	170	171	-2
93	171	172	3
94	172	173	-1
95	173	174	-2
96	174	175	5
97	175	176	-2
98	176	177	-3
99	177	178	5
100	178	179	-2
101	179	180	-3
102	180	182	3
103	182	183	-3
104	183	184	0
105	184	184.5	-2
106	184.5	185	-2
107	185	186	4
108	186	187	-2
109	188	189	-3
110	189	191	5
111	191	192	-5
112	192	195	-2
113	201	203	6
114	203	203.333	0
115	203.333	203.667	-1
116	203.667	204	-2
117	204	205	0
118	205	207	4
119	207	207.5	-2
120	207.5	208	-2
121	208	210	2
122	211	212	0
123	212	213	-1
124	213	214	1
125	214	215	2
126	215	215.5	-4
127	215.5	216	-1
128	216	219	-2
129	265	266	4
130	266	267	0
131	267	268	0
132	268	269	0
133	269	270	0
134	270	271	0
135	271	272	0
136	272	273	0
137	273	276	5
138	276	277	-5
139	277	278	-2
140	278	279	0
141	279	282	0
142	289	290	2
143	290	291	0
144	291	292	0
145	292	293	0
146	293	294	0
147	294	295	0
148	295	296	0
149	296	297	0
150	297	300	8
151	300	301	-8
152	301	302	-2
153	302	303	0
154	303	305	0
155	305	306	-2
156	306	309	0
157	313	314	4
158	314	315	0
159	315	316	0
160	316	317	0
161	317	318	0
162	318	319	0
163	319	320	0
164	320	321	0
165	321	324	8
166	324	325	-8
167	325	326	-2
168	326	327	0
169	327	329	0
170	329	330	-2
171	330	333	0
172	334	335	-3
173	335	336	3
174	336	338	4
175	338	339	1
176	339	342	-3
177	342	345	0
178	346	347	-5
179	347	348	3
180	348	349	4
181	349	350	1
182	350	351	2
183	351	354	0
184	354	355	0
185	355	356	1
186	356	357	-1
187	357	360	-2
188	360	362	-1
189	362	363	1
190	363	364	0
191	364	366	2
192	366	368	5
193	368	369	-2
194	369	370	-3
195	370	372	0
196	372	374	3
197	374	375	-3
198	375	376	0
199	376	377	-2
200	377	378	-2
201	378	381	4
202	384	386	-3
203	386	387	1
204	387	388	0
205	388	390	2
206	390	392	7
207	392	393	-2
208	393	394	-5
209	394	396	0
210	396	398	3
211	398	399	-3
212	399	400	0
213	400	401	-2
214	401	402	-1
215	402	405	3
216	406	407	0
217	407	408	2
218	408	409	1
219	409	410	-1
220	410	411	-2
221	411	412	3
222	412	413	-1
223	413	414	-2
224	414	415	5
225	415	416	-2
226	416	417	-3
227	417	418	5
228	418	419	-2
229	419	420	-3
230	420	422	3
231	422	423	-3
232	423	424	0
233	424	424.5	-2
234	424.5	425	-2
235	425	426	4
236	426	427	-2
237	428	429	-3
238	429	431	5
239	431	432	-5
240	432	435	-2
241	441	443	6
242	443	443.333	0
243	443.333	443.667	-1
244	443.667	444	-2
245	444	445	0
246	445	447	4
247	447	447.5	-2
248	447.5	448	-2
249	448	450	2
250	451	453	7
251	454	455	-7
252	455	456	2
253	456	459	1
254	460	461	-1
255	461	462	1
256	462	463	2
257	463	465	-3
258	465	468	3
259	468	470	-3
260	470	470.333	2
261	470.333	470.667	-2
262	470.667	471	-3
263	471	474	3
264	475	476	-7
265	476	477	0
266	477	478	7
267	478	479	-2
268	479	479.5	0
269	479.5	480	-2
270	480	481	2
271	481	482	-2
272	482	483	-3
273	484	485	7
274	485	486	-2
275	486	487	0
276	487	488	-2
277	488	489	-3
278	489	490	7
279	490	491	-2
280	491	492	2
281	492	493	0
282	493	494	-3
283	494	495	1
284	495	498	2
285	498	501	0
286	502	504	2
287	504	505	0
288	505	506	0
289	506	507	0
290	507	508	0
291	508	508.5	0
292	508.5	509	-2
293	509	509.5	2
294	509.5	510	-2
295	510	511	-3
296	511	512	-2
297	514	516	10
298	516	517	0
299	517	518	0
300	518	519	0
301	519	519.5	0
302	519.5	520	-3
303	520	522	-2
304	523	524	5
305	524	525	-5
306	525	526	2
307	526	527	3
308	527	528	4
309	528	529	0
310	529	531	-2
311	531	534	0
312	534	536	-2
313	536	537	-2
314	537	538	-3
315	538	540	0
316	540	542	3
317	542	543	-3
318	543	544	0
319	544	545	-2
320	545	546	-2
321	546	549	4
322	552	554	-3
323	554	555	1
324	555	556	0
325	556	558	2
326	558	560	7
327	560	561	-2
328	561	562	-5
329	562	564	0
330	564	566	3
331	566	567	-3
332	567	568	0
333	568	569	-2
334	569	570	-1
335	570	573	3
336	574	575	0
337	575	576	2
338	576	577	1
339	577	578	-1
340	578	579	-2
341	579	580	3
342	580	581	-1
343	581	582	-2
344	582	583	5
345	583	584	-2
346	584	585	-3
347	585	586	5
348	586	587	-2
349	587	588	-3
350	588	590	3
351	590	591	-3
352	591	592	0
353	592	592.5	-2
354	592.5	593	-2
355	593	594	4
356	594	595	-2
357	596	597	-3
358	597	599	5
359	599	600	-5
360	600	603	-2
361	609	611	6
362	611	611.333	0
363	611.333	611.667	-1
364	611.667	612	-2
365	612	613	0
366	613	615	4
367	615	615.5	-2
368	615.5	616	-2
369	616	618	2
370	619	620	0
371	620	621	-1
372	621	622	1
373	622	623	2
374	623	623.5	-4
375	623.5	624	-1
376	624	625	14
377	625	627	-2
378	627	630	0
379	630	632	-2
380	632	633	-2
381	633	634	-3
382	634	636	0
383	636	638	3
384	638	639	-3
385	639	640	0
386	640	641	-2
387	641	642	-2
388	642	645	4
389	648	650	-3
390	650	651	1
391	651	652	0
392	652	654	2
393	654	656	7
394	656	657	-2
395	657	658	-5
396	658	660	0
397	660	662	3
398	662	663	-3
399	663	664	0
400	664	665	-2
401	665	666	-1
402	666	669	3
403	670	671	0
404	671	672	2
405	672	673	1
406	673	674	-1
407	674	675	-2
408	675	676	3
409	676	677	-1
410	677	678	-2
411	678	679	5
412	679	680	-2
413	680	681	-3
414	681	682	5
415	682	683	-2
416	683	684	-3
417	684	686	3
418	686	687	-3
419	687	688	0
420	688	688.5	-2
421	688.5	689	-2
422	689	690	4
423	690	691	-2
424	692	693	-3
425	693	695	5
426	695	696	-5
427	696	699	-2
428	705	707	6
429	707	707.333	0
430	707.333	707.667	-1
431	707.667	708	-2
432	708	709	0
433	709	711	4
434	711	711.5	-2
435	711.5	712	-2
436	712	714	2
437	715	716	0
438	716	717	-1
439	717	718	1
440	718	719	2
441	719	719.5	-4
442	719.5	720	-1
443	720	723	-2
444	726	726.5	5
445	726.5	727	-2
446	727	728	-3
447	728	729	3
448	729	732	-3
449	732	734	3
450	738	744	-3
