#	Title	I've Got A Lovely Bunch Of Coconuts
#	Title	Fred Heatherton - I've Got A Lovely Bunch Of Coconuts.xml
1	0	1	0	5
2	1	2	0	5
3	2	3	11	4
4	3	5	0	5
5	5	6	11	4
6	6	9	0	5
7	9	11	0	5
8	11	12	9	4
9	12	14	11	4
10	14	15	10	4
11	15	17	11	4
12	17	18	10	4
13	18	24	11	4
14	24	26	2	5
15	26	27	1	5
16	27	29	2	5
17	29	30	1	5
18	30	32	2	5
19	32	33	0	5
20	33	35	11	4
21	35	36	9	4
22	36	38	2	5
23	38	39	0	5
24	39	41	11	4
25	41	42	9	4
26	42	48	7	4
27	48	51	4	4
28	51	53	3	4
29	53	54	4	4
30	54	55	0	5
31	55	56	0	5
32	56	57	0	5
33	57	59	11	4
34	59	60	9	4
35	60	62	4	4
36	62	63	4	4
37	63	66	4	4
38	66	72	4	4
39	72	74	4	4
40	74	75	4	4
41	75	77	3	4
42	77	78	4	4
43	78	80	0	5
44	80	81	0	5
45	81	83	11	4
46	83	84	9	4
47	84	90	5	4
48	90	93	5	4
49	93	95	5	4
50	96	99	11	4
51	99	102	11	4
52	102	105	11	4
53	105	108	11	4
54	108	110	11	4
55	110	111	11	4
56	111	112	11	4
57	112	113	11	4
58	113	114	11	4
59	114	120	11	4
60	120	121	9	4
61	121	122	9	4
62	122	123	9	4
63	123	125	9	4
64	125	126	9	4
65	126	127	9	4
66	127	128	9	4
67	128	129	9	4
68	129	131	9	4
69	131	132	11	4
70	132	134	2	5
71	134	135	0	5
72	135	137	11	4
73	137	138	9	4
74	138	144	7	4
75	144	147	4	4
76	147	149	3	4
77	149	150	4	4
78	150	151	0	5
79	151	152	0	5
80	152	153	0	5
81	153	155	11	4
82	155	156	9	4
83	156	158	4	4
84	158	159	4	4
85	159	162	4	4
86	162	168	4	4
87	168	169	4	4
88	169	170	4	4
89	170	171	4	4
90	171	173	3	4
91	173	174	4	4
92	174	176	0	5
93	176	177	0	5
94	177	179	11	4
95	179	180	9	4
96	180	186	5	4
97	186	189	5	4
98	189	191	5	4
99	192	195	11	4
100	195	197	11	4
101	197	198	10	4
102	198	201	11	4
103	201	203	11	4
104	203	204	10	4
105	204	206	11	4
106	206	207	11	4
107	207	209	11	4
108	209	210	10	4
109	210	213	11	4
110	213	215	11	4
111	215	216	9	4
112	216	218	7	4
113	218	219	9	4
114	219	221	11	4
115	221	222	9	4
116	222	224	7	4
117	224	225	5	4
118	225	226	4	4
119	226	227	4	4
120	227	228	2	4
121	228	234	0	4
122	234	236	0	4
123	237	239	7	4
124	239	240	9	4
125	240	242	0	5
126	242	243	0	5
127	243	245	0	5
128	245	246	0	5
129	246	248	0	5
130	248	249	0	5
131	249	250	0	5
132	250	251	11	4
133	251	252	9	4
134	252	258	0	5
135	258	260	0	5
136	261	263	7	4
137	263	264	9	4
138	264	266	0	5
139	266	267	0	5
140	267	269	0	5
141	269	270	0	5
142	270	272	0	5
143	272	273	0	5
144	273	274	0	5
145	274	275	11	4
146	275	276	9	4
147	276	282	11	4
148	282	288	11	4
149	288	290	11	4
150	290	291	11	4
151	291	293	11	4
152	293	294	11	4
153	294	300	11	4
154	300	302	11	4
155	302	303	11	4
156	303	305	11	4
157	305	306	11	4
158	306	309	11	4
159	309	311	11	4
160	311	312	9	4
161	312	314	7	4
162	314	315	9	4
163	315	317	11	4
164	317	318	9	4
165	318	320	7	4
166	320	321	5	4
167	321	322	4	4
168	322	323	4	4
169	323	324	2	4
170	324	330	0	4
171	330	334	0	4
172	336	339	4	4
173	339	341	3	4
174	341	342	4	4
175	342	343	0	5
176	343	344	0	5
177	344	345	0	5
178	345	347	11	4
179	347	348	9	4
180	348	350	4	4
181	350	351	4	4
182	351	354	4	4
183	354	360	4	4
184	360	362	4	4
185	362	363	4	4
186	363	365	3	4
187	365	366	4	4
188	366	368	0	5
189	368	369	0	5
190	369	371	11	4
191	371	372	9	4
192	372	378	5	4
193	378	381	5	4
194	381	383	5	4
195	384	387	11	4
196	387	390	11	4
197	390	393	11	4
198	393	396	11	4
199	396	398	11	4
200	398	399	11	4
201	399	400	11	4
202	400	401	11	4
203	401	402	11	4
204	402	408	11	4
205	408	409	9	4
