#	Title	Bajo Un Cielo De Estrellas
#	Title	Enrique Francini - Bajo Un Cielo De Estrellas.xml
1	1	2	4	4
2	2	3	3	4
3	3	4	4	4
4	4	5	0	4
5	5	6	9	4
6	6	7	8	4
7	7	8	2	4
8	8	9	11	4
9	9	11	9	4
10	11	12	4	4
11	12	13	4	4
12	13	14	9	4
13	14	15	8	4
14	15	16	9	4
15	16	17	4	4
16	17	18	5	4
17	18	19	7	4
18	19	20	5	4
19	20	21	4	4
20	21	24	9	4
21	25	26	5	4
22	26	27	4	4
23	27	28	5	4
24	28	29	2	4
25	29	30	9	4
26	30	31	8	4
27	31	32	4	4
28	32	33	11	4
29	33	34	9	4
30	34	35	4	4
31	35	36	9	4
32	36	37	9	4
33	37	38	8	4
34	38	39	9	4
35	39	40	0	5
36	40	41	11	4
37	41	42	9	4
38	42	43	9	4
39	43	44	8	4
40	44	45	9	4
41	45	47	11	4
42	49	50	4	4
43	50	51	3	4
44	51	52	4	4
45	52	53	0	4
46	53	54	9	4
47	54	55	8	4
48	55	56	2	4
49	56	57	11	4
50	57	59	9	4
51	59	60	4	4
52	60	61	4	4
53	61	62	9	4
54	62	63	8	4
55	63	64	9	4
56	64	65	4	4
57	65	66	5	4
58	66	67	7	4
59	67	68	5	4
60	68	69	4	4
61	69	72	9	4
62	73	74	9	4
63	74	75	11	4
64	75	76	2	5
65	76	77	0	5
66	77	78	11	4
67	78	79	9	4
68	79	80	7	4
69	80	81	5	4
70	81	82	5	4
71	82	83	4	4
72	83	84	9	4
73	84	85	0	5
74	85	86	11	4
75	86	87	9	4
76	87	88	11	4
77	88	89	8	4
78	89	90	9	4
79	90	91	11	4
80	91	92	9	4
81	92	93	8	4
82	93	96	9	4
83	96	97	9	4
84	97	98	8	4
85	98	99	6	4
86	99	99.5	9	3
87	99.5	100	7	3
88	100	100.5	7	3
89	100.5	101	6	3
90	101	102	7	3
91	102	103	7	3
92	103	104	9	3
93	104	105	11	3
94	105	105.5	2	4
95	105.5	106	0	4
96	106	106.5	0	4
97	106.5	107	11	3
98	107	108	0	4
99	108	109	0	4
100	109	110	4	4
101	110	111	0	4
102	111	111.5	0	4
103	111.5	112	11	3
104	112	112.5	11	3
105	112.5	113	10	3
106	113	113.5	11	3
107	113.5	114	0	4
108	114	114.5	2	4
109	114.5	115	3	4
110	115	116	4	4
111	116	117	0	4
112	117	118	11	3
113	118	120	9	3
114	120	121	0	4
115	121	122	11	3
116	122	123	9	3
117	123	124	0	4
118	124	125	11	3
119	125	126	0	4
120	126	127	2	4
121	127	128	1	4
122	128	129	2	4
123	129	130	5	4
124	130	131	4	4
125	131	132	4	4
126	132	133	5	4
127	133	134	4	4
128	134	135	3	4
129	135	136	4	4
130	136	137	2	4
131	137	138	2	4
132	138	139	4	4
133	139	140	2	4
134	140	141	1	4
135	141	142	2	4
136	142	143	0	4
137	143	144	11	3
138	144	145	0	4
139	145	146	11	3
140	146	147	9	3
141	147	147.5	9	3
142	147.5	148	7	3
143	148	148.5	7	3
144	148.5	149	6	3
145	149	150	7	3
146	150	151	7	3
147	151	152	9	3
148	152	153	11	3
149	153	153.5	2	4
150	153.5	154	0	4
151	154	154.5	0	4
152	154.5	155	11	3
153	155	156	0	4
154	156	157	0	4
155	157	158	4	4
156	158	159	0	4
157	159	159.5	0	4
158	159.5	160	11	3
159	160	160.5	11	3
160	160.5	161	10	3
161	161	161.5	11	3
162	161.5	162	0	4
163	162	162.5	2	4
164	162.5	163	3	4
165	163	164	4	4
166	164	165	0	4
167	165	166	11	3
168	166	168	9	3
169	168	169	0	4
170	169	170	11	3
171	170	171	9	3
172	171	172	0	4
173	172	173	11	3
174	173	174	0	4
175	174	175	2	4
176	175	176	1	4
177	176	177	2	4
178	177	178	9	3
179	178	179	7	3
180	179	180	7	3
181	180	181	7	3
182	181	182	9	3
183	182	183	0	4
184	183	184	4	4
185	184	185	2	4
186	185	186	1	4
187	186	187	2	4
188	187	188	0	4
189	188	189	11	3
190	189	192	0	4
191	192	193	0	4
