#	Title	Well, you needn't
#	Title	Thelonious Monk - Well, you needn't.xml
1	3.5	4	6	3
2	4	4.5	7	3
3	4.5	5	0	4
4	5	5.5	4	4
5	5.5	6	7	4
6	6	7	7	4
7	7	7.5	4	4
8	7.5	8	0	4
9	8	8.5	10	4
10	8.5	9	5	4
11	11.5	12	6	3
12	12	12.5	7	3
13	12.5	13	0	4
14	13	13.5	4	4
15	13.5	14	7	4
16	14	15	7	4
17	15	15.5	4	4
18	15.5	16	0	4
19	16	16.5	5	4
20	16.5	17	1	4
21	19.5	20	6	3
22	20	20.5	7	3
23	20.5	21	0	4
24	21	21.5	4	4
25	21.5	22	7	4
26	22	23	7	4
27	23	23.5	4	4
28	23.5	24	0	4
29	24	24.5	10	4
30	24.5	25	5	4
31	27.5	28	6	3
32	28	28.5	7	3
33	28.5	29	0	4
34	29	30	7	3
35	30.5	31	6	3
36	31	31.5	7	3
37	31.5	32	0	4
38	32	33	7	3
39	35.5	36	6	3
40	36	36.5	7	3
41	36.5	37	0	4
42	37	37.5	4	4
43	37.5	38	7	4
44	38	39	7	4
45	39	39.5	4	4
46	39.5	40	0	4
47	40	40.5	10	4
48	40.5	41	5	4
49	43.5	44	6	3
50	44	44.5	7	3
51	44.5	45	0	4
52	45	45.5	4	4
53	45.5	46	7	4
54	46	47	7	4
55	47	47.5	4	4
56	47.5	48	0	4
57	48	48.5	5	4
58	48.5	49	1	4
59	51.5	52	6	3
60	52	52.5	7	3
61	52.5	53	0	4
62	53	53.5	4	4
63	53.5	54	7	4
64	54	55	7	4
65	55	55.5	4	4
66	55.5	56	0	4
67	56	56.5	10	4
68	56.5	57	5	4
69	59.5	60	6	3
70	60	60.5	7	3
71	60.5	61	0	4
72	61	62	7	3
73	62.5	63	6	3
74	63	63.5	7	3
75	63.5	64	0	4
76	64	65	7	3
77	67.5	68	8	3
78	68	68.5	9	3
79	68.5	69	2	4
80	69	70	9	3
81	70.5	71	8	3
82	71	71.5	9	3
83	71.5	72	2	4
84	72	73	9	3
85	75.5	76	9	3
86	76	76.5	10	3
87	76.5	77	3	4
88	77	78	10	3
89	78.5	79	9	3
90	79	79.5	10	3
91	79.5	80	3	4
92	80	81	10	3
93	83.5	84	10	3
94	84	84.5	11	3
95	84.5	85	4	4
96	85	85.5	11	3
97	85.5	86	11	3
98	86	86.5	0	4
99	86.5	87	5	4
100	87	87.5	0	4
101	87.5	88	0	4
102	88	88.5	1	4
103	88.5	89	6	4
104	89	89.5	1	4
105	89.5	90	11	3
106	90	90.5	0	4
107	90.5	91	5	4
108	91	91.5	0	4
109	91.5	92	10	3
110	92	92.5	11	3
111	92.5	93	4	4
112	93	93.5	11	3
113	93.5	94	9	3
114	94	94.5	10	3
115	94.5	95	3	4
116	95	95.5	10	3
117	95.5	96	7	3
118	96	96.5	8	3
119	96.5	97	2	4
120	97	97.5	8	3
121	97.5	98	7	3
122	99.5	100	6	3
123	100	100.5	7	3
124	100.5	101	0	4
125	101	101.5	4	4
126	101.5	102	7	4
127	102	103	7	4
128	103	103.5	4	4
129	103.5	104	0	4
130	104	104.5	10	4
131	104.5	105	5	4
132	107.5	108	6	3
133	108	108.5	7	3
134	108.5	109	0	4
135	109	109.5	4	4
136	109.5	110	7	4
137	110	111	7	4
138	111	111.5	4	4
139	111.5	112	0	4
140	112	112.5	5	4
141	112.5	113	1	4
142	115.5	116	6	3
143	116	116.5	7	3
144	116.5	117	0	4
145	117	117.5	4	4
146	117.5	118	7	4
147	118	119	7	4
148	119	119.5	4	4
149	119.5	120	0	4
150	120	120.5	10	4
151	120.5	121	5	4
152	123.5	124	6	3
153	124	124.5	7	3
154	124.5	125	0	4
155	125	126	7	3
156	126.5	127	6	3
157	127	127.5	7	3
158	127.5	128	0	4
159	128	130	7	3
