#	Title	Don't Worry 'Bout Me
#	Title	Rube Bloom, Ted Koehler - Don't Worry 'Bout Me.xml
1	3	4	7	3
2	4	4.66667	7	4
3	4.66667	5.33333	7	4
4	5.33333	6	7	4
5	6	8	7	4
6	8	10	7	4
7	10	12	5	4
8	12	13.5	4	4
9	13.5	14	4	4
10	14	16	4	4
11	16	19	4	4
12	19	20	7	3
13	20	20.6667	4	4
14	20.6667	21.3333	4	4
15	21.3333	22	4	4
16	22	24	4	4
17	24	25	4	4
18	25	26	3	4
19	26	26.6667	2	4
20	26.6667	27.3333	0	4
21	27.3333	28	11	3
22	28	32	9	3
23	32	33	9	3
24	33	34	9	3
25	34	35	0	4
26	35	36	11	3
27	36	36.6667	9	3
28	36.6667	37.3333	11	3
29	37.3333	38	7	3
30	38	39	9	3
31	39	40	0	4
32	40	40.6667	2	4
33	40.6667	41.3333	4	4
34	41.3333	42	0	4
35	42	43	2	4
36	43	44	4	4
37	44	45.5	5	4
38	45.5	46	8	3
39	46	48	8	3
40	48	50	8	3
41	50	51	9	3
42	51	52	11	3
43	52	52.6667	0	4
44	52.6667	53.3333	2	4
45	53.3333	54	11	3
46	54	55	0	4
47	55	56	2	4
48	56	56.6667	3	4
49	56.6667	57.3333	4	4
50	57.3333	58	0	4
51	58	59	2	4
52	59	60	4	4
53	60	61.5	2	4
54	61.5	62	7	3
55	62	64	7	3
56	64	67	7	3
57	67	68	7	3
58	68	68.6667	7	4
59	68.6667	69.3333	7	4
60	69.3333	70	7	4
61	70	72	7	4
62	72	74	7	4
63	74	76	5	4
64	76	77.5	4	4
65	77.5	78	4	4
66	78	80	4	4
67	80	82	4	4
68	82	83	4	4
69	83	84	5	4
70	84	84.6667	7	4
71	84.6667	85.3333	7	4
72	85.3333	86	7	4
73	86	86.6667	7	4
74	86.6667	87.3333	6	4
75	87.3333	88	5	4
76	88	88.6667	4	4
77	88.6667	89.3333	4	4
78	89.3333	90	4	4
79	90	91	4	4
80	91	92	2	4
81	92	93.5	0	4
82	93.5	94	0	4
83	94	96	0	4
84	96	98	0	4
85	98	99	9	3
86	99	100	11	3
87	100	100.667	0	4
88	100.667	101.333	2	4
89	101.333	102	11	3
90	102	103	0	4
91	103	104	2	4
92	104	104.667	4	4
93	104.667	105.333	5	4
94	105.333	106	2	4
95	106	107	4	4
96	107	108	5	4
97	108	109.5	7	4
98	109.5	110	7	3
99	110	112	7	3
100	112	115	7	3
101	115	116	7	3
102	116	116.667	7	4
103	116.667	117.333	7	4
104	117.333	118	7	4
105	118	120	7	4
106	120	121	7	4
107	121	122	4	4
108	122	122.667	4	4
109	122.667	123.333	4	4
110	123.333	124	4	4
111	124	126	0	4
112	131	132	7	3
113	132	132.667	7	4
114	132.667	133.333	7	4
115	133.333	134	7	4
116	134	136	7	4
117	136	138	7	4
118	138	140	5	4
119	140	141.5	4	4
120	141.5	142	4	4
121	142	144	4	4
122	144	147	4	4
123	147	148	7	3
124	148	148.667	4	4
125	148.667	149.333	4	4
126	149.333	150	4	4
127	150	152	4	4
128	152	153	4	4
129	153	154	3	4
130	154	154.667	2	4
131	154.667	155.333	0	4
132	155.333	156	11	3
133	156	160	9	3
134	160	161	9	3
135	161	162	9	3
136	162	163	0	4
137	163	164	11	3
138	164	164.667	9	3
139	164.667	165.333	11	3
140	165.333	166	7	3
141	166	167	9	3
142	167	168	0	4
143	168	168.667	2	4
144	168.667	169.333	4	4
145	169.333	170	0	4
146	170	171	2	4
147	171	172	4	4
148	172	173.5	5	4
149	173.5	174	8	3
150	174	176	8	3
151	176	178	8	3
152	178	179	9	3
153	179	180	11	3
154	180	180.667	0	4
155	180.667	181.333	2	4
156	181.333	182	11	3
157	182	183	0	4
158	183	184	2	4
159	184	184.667	3	4
160	184.667	185.333	4	4
161	185.333	186	0	4
162	186	187	2	4
163	187	188	4	4
164	188	189.5	2	4
165	189.5	190	7	3
166	190	192	7	3
167	192	195	7	3
168	195	196	7	3
169	196	196.667	7	4
170	196.667	197.333	7	4
171	197.333	198	7	4
172	198	200	7	4
173	200	202	7	4
174	202	204	5	4
175	204	205.5	4	4
176	205.5	206	4	4
177	206	208	4	4
178	208	210	4	4
179	210	211	4	4
180	211	212	5	4
181	212	212.667	7	4
182	212.667	213.333	7	4
183	213.333	214	7	4
184	214	214.667	7	4
185	214.667	215.333	6	4
186	215.333	216	5	4
187	216	216.667	4	4
188	216.667	217.333	4	4
189	217.333	218	4	4
190	218	219	4	4
191	219	220	2	4
192	220	221.5	0	4
193	221.5	222	0	4
194	222	224	0	4
195	224	226	0	4
196	226	227	9	3
197	227	228	11	3
198	228	228.667	0	4
199	228.667	229.333	2	4
200	229.333	230	11	3
201	230	231	0	4
202	231	232	2	4
203	232	232.667	4	4
204	232.667	233.333	5	4
205	233.333	234	2	4
206	234	235	4	4
207	235	236	5	4
208	236	237.5	7	4
209	237.5	238	7	3
210	238	240	7	3
211	240	243	7	3
212	243	244	7	3
213	244	244.667	7	4
214	244.667	245.333	7	4
215	245.333	246	7	4
216	246	248	7	4
217	248	249	7	4
218	249	250	4	4
219	250	250.667	4	4
220	250.667	251.333	4	4
221	251.333	252	4	4
222	252	256	0	4
223	256	260	0	4
