#	Title	Jackson
#	Title	Billy Ed Wheeler, Gaby Rogers - Jackson.xml
1	0	1	7	4
2	1	2	7	4
3	2	2.5	3	4
4	2.5	3	2	4
5	3	3.5	0	4
6	3.5	4	9	3
7	4	5	0	4
8	5	5.5	0	4
9	5.5	6	9	3
10	6	6.5	0	4
11	6.5	8	2	4
12	8	9	7	3
13	9	10	7	4
14	10	10.5	3	4
15	10.5	11	2	4
16	11	11.5	0	4
17	11.5	12	9	3
18	12	12.5	0	4
19	12.5	13	7	3
20	13	13.5	8	3
21	13.5	14	9	3
22	14	14.5	9	3
23	15.5	16	0	4
24	20	20.5	7	4
25	20.5	21.5	7	4
26	21.5	22	7	4
27	22	22.5	7	4
28	22.5	23	4	4
29	23	23.5	7	4
30	23.5	24	4	4
31	24	24.5	7	4
32	24.5	25	9	4
33	28	28.5	7	4
34	28.5	29	7	4
35	29	30	7	4
36	30	30.5	4	4
37	30.5	31	7	4
38	31	32	7	4
39	32	33	4	4
40	36	36.5	7	4
41	36.5	37.5	7	4
42	37.5	38	7	4
43	38	38.5	7	4
44	38.5	39	4	4
45	39	40	7	4
46	41	42	7	4
47	42	43	9	4
48	44	44.5	9	4
49	44.5	45	7	4
50	45	45.5	7	4
51	45.5	46	7	4
52	46	47	7	4
53	47	47.5	7	4
54	47.5	48	4	4
55	48	49	4	4
56	49	50	4	4
57	50	51.5	4	4
58	51.5	52	0	4
59	52	52.5	9	3
60	52.5	54	0	4
61	56.5	57	0	4
62	57	57.5	2	4
63	57.5	58	0	4
64	58	58.5	3	4
65	58.5	59.5	0	4
66	59.5	60	4	4
67	60	62	4	4
68	65	66	4	4
69	66	66.5	4	4
70	66.5	67.5	2	4
71	67.5	68	0	4
72	68	68.5	9	3
73	68.5	70	0	4
74	72	72.5	7	3
75	72.5	74	2	4
76	74	75	3	4
77	75	76	2	4
78	76	80	0	4
79	80	81	0	4
80	83	84	7	4
81	84	84.5	7	4
82	84.5	86	7	4
83	86	87.5	7	4
84	87.5	88	4	4
85	88	89	7	4
86	89	90	9	4
87	91	91.5	7	4
88	91.5	92	7	4
89	92	92.5	7	4
90	92.5	94	7	4
91	94	94.5	9	4
92	94.5	96	7	4
93	96	97	4	4
94	99.5	100	7	4
95	100	100.5	7	4
96	100.5	101.5	7	4
97	101.5	102	7	4
98	102	103.5	7	4
99	103.5	104	7	4
100	104	104.5	9	4
101	104.5	105.5	9	4
102	105.5	106	4	4
103	106	107	7	4
104	107	107.5	7	4
105	107.5	108	9	4
106	108	109	10	4
107	109	110	9	4
108	110	110.5	7	4
109	110.5	111.5	9	4
110	111.5	112	4	4
111	112	113	4	4
112	113	113.5	4	4
113	113.5	114	4	4
114	114	115	4	4
115	115	115.5	2	4
116	115.5	116	0	4
117	116	116.5	9	3
118	116.5	118	0	4
119	121.333	121.667	3	4
120	121.667	122	3	4
121	122	122.5	3	4
122	122.5	123.5	0	4
123	123.5	124	4	4
124	124	125	4	4
125	129	129.5	2	4
126	129.5	130	0	4
127	130	131	2	4
128	131	132	0	4
129	132	132.5	9	3
130	132.5	134	0	4
131	136	136.5	2	4
132	136.5	137	2	4
133	137	137.5	2	4
134	137.5	138	2	4
135	138	138.5	3	4
136	138.5	139	4	4
137	139	140	4	4
138	140	144	0	4
139	144	145	0	4
140	147.5	148	7	4
141	148	148.5	7	4
142	148.5	149.5	7	4
143	149.5	150	7	4
144	150	150.5	7	4
145	150.5	151	4	4
146	151	151.5	7	4
147	151.5	152	4	4
148	152	152.5	7	4
149	152.5	153	9	4
150	156	156.5	7	4
151	156.5	157	7	4
152	157	158	7	4
153	158	158.5	4	4
154	158.5	159	7	4
155	159	160	7	4
156	160	161	4	4
157	164	164.5	7	4
158	164.5	165.5	7	4
159	165.5	166	7	4
160	166	166.5	7	4
161	166.5	167	4	4
162	167	168	7	4
163	169	170	7	4
164	170	171	9	4
165	172	172.5	9	4
166	172.5	173	7	4
167	173	173.5	7	4
168	173.5	174	7	4
169	174	175	7	4
170	175	175.5	7	4
171	175.5	176	4	4
172	176	177	4	4
173	177	178	4	4
174	178	179.5	4	4
175	179.5	180	0	4
176	180	180.5	9	3
177	180.5	182	0	4
178	184.5	185	0	4
179	185	185.5	2	4
180	185.5	186	0	4
181	186	186.5	3	4
182	186.5	187.5	0	4
183	187.5	188	4	4
184	188	190	4	4
185	193	194	4	4
186	194	194.5	4	4
187	194.5	195.5	2	4
188	195.5	196	0	4
189	196	196.5	9	3
190	196.5	198	0	4
191	200	200.5	7	3
192	200.5	202	2	4
193	202	203	3	4
194	203	204	2	4
195	204	208	0	4
196	208	209	0	4
197	211	212	7	4
198	212	212.5	7	4
199	212.5	214	7	4
200	214	215.5	7	4
201	215.5	216	4	4
202	216	217	7	4
203	217	218	9	4
204	219	219.5	7	4
205	219.5	220	7	4
206	220	220.5	7	4
207	220.5	222	7	4
208	222	222.5	9	4
209	222.5	224	7	4
210	224	225	4	4
211	227.5	228	7	4
212	228	228.5	7	4
213	228.5	229.5	7	4
214	229.5	230	7	4
215	230	231.5	7	4
216	231.5	232	7	4
217	232	232.5	9	4
218	232.5	233.5	9	4
219	233.5	234	4	4
220	234	235	7	4
221	235	235.5	7	4
222	235.5	236	9	4
223	236	237	10	4
224	237	238	9	4
225	238	238.5	7	4
226	238.5	239.5	9	4
227	239.5	240	4	4
228	240	241	4	4
229	241	241.5	4	4
230	241.5	242	4	4
231	242	243	4	4
232	243	243.5	2	4
233	243.5	244	0	4
234	244	244.5	9	3
235	244.5	246	0	4
236	249.333	249.667	3	4
237	249.667	250	3	4
238	250	250.5	3	4
239	250.5	251.5	0	4
240	251.5	252	4	4
241	252	253	4	4
242	257	257.5	2	4
243	257.5	258	0	4
244	258	259	2	4
245	259	260	0	4
246	260	260.5	9	3
247	260.5	262	0	4
248	264	264.5	2	4
249	264.5	265	2	4
250	265	265.5	2	4
251	265.5	266	2	4
252	266	266.5	3	4
253	266.5	267	4	4
254	267	268	4	4
255	268	272	0	4
256	272	275	0	4
