#	Title	Town Without Pity
#	Title	D'mitri Tiomkin and Ned Washington - Town Without Pity.xml
1	0	1	11	4
2	1	1.5	11	4
3	1.5	1.75	9	4
4	1.75	2	4	4
5	2	3	11	4
6	3	4	9	4
7	4	5	4	5
8	5	5.5	4	5
9	5.5	5.75	2	5
10	5.75	6	9	4
11	6	7	4	5
12	7	8	2	5
13	8	9	7	5
14	9	9.5	7	5
15	9.5	9.75	5	5
16	9.75	10	0	5
17	10	11	7	5
18	11	12	5	5
19	12	13	4	5
20	13	13.25	4	5
21	13.25	13.5	3	5
22	13.5	13.75	2	5
23	13.75	14	1	5
24	14	15	0	5
25	15	15.5	0	5
26	15.5	16	4	4
27	16	16.5	11	4
28	16.5	17	11	4
29	17	17.5	11	4
30	17.5	17.75	0	5
31	17.75	18	4	4
32	18	18.5	11	4
33	18.5	19.5	11	4
34	19.5	20	11	4
35	20	22	4	4
36	23	23.5	11	4
37	23.5	24	4	4
38	24	24.5	9	4
39	24.5	25	9	4
40	25	25.5	9	4
41	25.5	25.75	11	4
42	25.75	26	4	4
43	26	27.5	9	4
44	27.5	28	9	4
45	28	30	2	4
46	31	31.5	9	4
47	31.5	32	2	4
48	32	32.5	7	4
49	32.5	33	7	4
50	33	33.5	7	4
51	33.5	33.75	9	4
52	33.75	34	2	4
53	34	35.5	7	4
54	35.5	35.75	7	4
55	35.75	36	0	4
56	36	36.5	5	4
57	36.5	37	5	4
58	37	37.5	5	4
59	37.5	37.75	7	4
60	37.75	38	0	4
61	38	39.5	5	4
62	39.5	39.75	5	4
63	39.75	40	5	4
64	40	40.5	4	4
65	40.5	41	4	4
66	41	42	3	4
67	42	42.25	2	4
68	42.25	42.5	2	4
69	42.5	43	2	4
70	43	44	3	4
71	44	46	4	4
72	47	47.5	0	5
73	47.5	48	4	4
74	48	48.5	11	4
75	48.5	49	11	4
76	49	49.5	11	4
77	49.5	49.75	0	5
78	49.75	50	4	4
79	50	50.5	11	4
80	50.5	51.5	11	4
81	51.5	52	11	4
82	52	54	4	4
83	55	55.5	11	4
84	55.5	56	4	4
85	56	56.5	9	4
86	56.5	57	9	4
87	57	57.5	11	4
88	57.5	58	4	4
89	58	59.5	9	4
90	59.5	60	9	4
91	60	62	2	4
92	63	63.5	9	4
93	63.5	64	2	4
94	64	64.5	7	4
95	64.5	65	7	4
96	65	65.5	7	4
97	65.5	65.75	9	4
98	65.75	66	2	4
99	66	67.5	7	4
100	67.5	67.75	7	4
101	67.75	68	0	4
102	68	68.5	5	4
103	68.5	69	5	4
104	69	69.5	5	4
105	69.5	69.75	7	4
106	69.75	70	0	4
107	70	71.5	5	4
108	71.5	71.75	5	4
109	71.75	72	5	4
110	72	72.5	4	4
111	72.5	73	4	4
112	73	74	3	4
113	74	74.25	2	4
114	74.25	74.5	2	4
115	74.5	75.5	2	4
116	75.5	76	4	4
117	76	78	0	4
118	78.5	79	0	4
119	79	79.5	2	4
120	79.5	80	4	4
121	80	80.5	7	4
122	80.5	81	5	4
123	81	82	5	4
124	83	83.5	9	4
125	83.5	84	4	4
126	84	84.5	7	4
127	84.5	85	5	4
128	85	86	5	4
129	86.5	87	5	4
130	87	87.5	4	4
131	87.5	88	5	4
132	88	89	0	5
133	89	90	9	4
134	90	91	5	4
135	91	92	3	4
136	92	94	2	4
137	94.5	95	2	4
138	95	95.5	4	4
139	95.5	96	6	4
140	96	96.5	9	4
141	96.5	97	7	4
142	97	98	7	4
143	99	99.5	11	4
144	99.5	100	6	4
145	100	100.5	9	4
146	100.5	101	7	4
147	101	102	7	4
148	102.5	103	7	4
149	103	103.5	9	4
150	103.5	104	11	4
151	104	104.5	2	5
152	104.5	105	2	5
153	105	105.5	0	5
154	105.5	106	0	5
155	106	106.5	11	4
156	106.5	107	11	4
157	107	107.5	9	4
158	107.5	108	9	4
159	108	108.25	11	4
160	108.25	108.5	9	4
161	108.5	110	7	4
162	111	111.5	0	5
163	111.5	112	4	4
164	112	112.5	11	4
165	112.5	113	11	4
166	113	113.5	0	5
167	113.5	114	4	4
168	114	115	11	4
169	115	116	11	4
170	116	116.25	11	4
171	116.25	117	4	4
172	117	118	4	4
173	119	119.5	11	4
