#	Title	Raindrops Keep Fallin On My Head
#	Title	Burt Bacharach, Hal David - Raindrops Keep Fallin On My Head.xml
1	0	1	4	4
2	1	1.5	4	4
3	1.5	2	4	4
4	2	2.5	5	4
5	2.5	3	4	4
6	3	3.5	2	4
7	3.5	4	0	4
8	4	5.5	4	4
9	7.5	8	7	3
10	8	9	7	4
11	9	9.5	7	4
12	9.5	10	7	4
13	10	10.5	9	4
14	10.5	11	7	4
15	11	11.5	5	4
16	11.5	12	4	4
17	12	13	4	4
18	13	14	5	4
19	14	15	2	4
20	15	16	0	4
21	16	17	11	4
22	18	18.5	9	4
23	18.5	19	7	4
24	19	19.5	4	4
25	19.5	20	11	3
26	20	21.5	11	4
27	22	23.5	9	4
28	24	25	7	4
29	25	25.5	7	4
30	25.5	26	4	4
31	26	26.5	5	4
32	26.5	27	7	4
33	27	27.5	5	4
34	27.5	28	4	4
35	28	29	7	4
36	29	29.5	5	4
37	29.5	30	4	4
38	30	30.5	5	4
39	30.5	32	7	4
40	33.5	34.5	0	4
41	34.5	35.5	0	4
42	35.5	36	2	4
43	36	37	4	4
44	37	37.5	4	4
45	37.5	38	4	4
46	38	38.5	5	4
47	38.5	39	4	4
48	39	39.5	2	4
49	39.5	40	0	4
50	40	41	4	4
51	42	43	7	3
52	44	45	7	4
53	45	45.5	7	4
54	45.5	46	7	4
55	46	46.5	9	4
56	46.5	47	7	4
57	47	47.5	5	4
58	47.5	48	4	4
59	48	49	4	4
60	49	50	5	4
61	50	51	2	4
62	51	52	0	4
63	52	53	11	4
64	54	54.5	9	4
65	54.5	55	7	4
66	55	55.5	4	4
67	55.5	56	11	3
68	56	57.5	11	4
69	58	59.5	9	4
70	60	61	7	4
71	61	61.5	7	4
72	61.5	62	4	4
73	62	62.5	5	4
74	62.5	63	7	4
75	63	63.5	5	4
76	63.5	64	4	4
77	64	65	7	4
78	65	65.5	7	4
79	65.5	66	4	4
80	66	66.5	5	4
81	66.5	68	7	4
82	69	70	0	4
83	70	71	0	4
84	71	72	2	4
85	72	74	4	4
86	75	75.5	7	4
87	75.5	76	2	4
88	76	77.5	2	4
89	79	79.5	4	4
90	79.5	80	5	4
91	80	80.5	5	4
92	80.5	81.5	4	4
93	81.5	82	2	4
94	82	83	2	4
95	83	83.5	0	4
96	83.5	84	4	4
97	84	84.5	4	4
98	84.5	86	2	4
99	86	87	4	4
100	87	87.5	5	4
101	87.5	88	9	4
102	88	88.5	9	4
103	88.5	90	7	4
104	91.5	92	4	4
105	92	92.5	9	4
106	92.5	93.5	7	4
107	93.5	94	7	4
108	94	95	7	4
109	95.5	96	4	4
110	96	96.5	11	4
111	96.5	97.5	9	4
112	97.5	98	7	4
113	98	99	7	4
114	99	99.5	4	4
115	99.5	100	2	4
116	100	101	2	4
117	101	101.5	0	4
118	101.5	102	4	4
119	102	102.5	4	4
120	102.5	104	2	4
121	104	105	2	4
122	112	113	4	4
123	113	113.5	4	4
124	113.5	114	4	4
125	114	114.5	5	4
126	114.5	115	4	4
127	115	115.5	2	4
128	115.5	116	0	4
129	116	117.5	4	4
130	119.5	120	7	3
131	120	121	7	4
132	121	121.5	7	4
133	121.5	122	7	4
134	122	122.5	9	4
135	122.5	123	7	4
136	123	123.5	5	4
137	123.5	124	4	4
138	124	125	4	4
139	125	126	5	4
140	126	127	2	4
141	127	128	0	4
142	128	129	11	4
143	130	130.5	9	4
144	130.5	131	7	4
145	131	131.5	4	4
146	131.5	132	11	3
147	132	133.5	11	4
148	134	135.5	9	4
149	136	137	7	4
150	137	137.5	7	4
151	137.5	138	7	4
152	138	138.5	9	4
153	138.5	139	7	4
154	139	139.5	5	4
155	139.5	140	4	4
156	140	141	7	4
157	141	141.5	7	4
158	141.5	142	4	4
159	142	142.5	5	4
160	142.5	144	7	4
161	145.5	146.5	0	4
162	146.5	147.5	0	4
163	147.5	148	2	4
164	148	148.5	4	4
165	153	153.5	0	4
166	153.5	154	0	4
167	154	154.5	9	4
168	154.5	155	7	4
169	155	156	0	4
170	156	156.25	4	4
171	156.25	156.5	2	4
172	156.5	157	0	4
173	157	160	0	4
