#	Title	Jesus Take The Wheel
#	Title	Brett James, Gordie Sampson, Hillary Lindsey - Jesus Take The Wheel.xml
84	51.75	52	0	3
85	52	52.5	2	3
86	52.5	53	4	3
87	53	53.25	2	3
88	53.25	53.5	0	3
89	53.5	55	0	3
90	56.25	56.5	5	3
91	56.5	56.75	5	3
92	56.75	57.5	5	3
93	57.5	58	4	3
94	58	58.25	4	3
95	58.25	58.5	2	3
96	58.5	58.75	2	3
97	58.75	59	2	3
98	59	59.25	2	3
99	59.25	59.5	0	3
100	59.5	59.75	0	3
101	59.75	60	0	3
102	60	60.5	2	3
103	60.5	61	2	3
104	61	61.25	2	3
105	61.25	61.5	0	3
106	61.5	63	0	3
107	63.3333	63.6667	4	3
108	63.6667	64	7	3
109	64	64.5	9	3
110	64.5	64.75	7	3
111	64.75	65.25	7	3
112	65.25	65.75	4	3
113	65.75	66	4	3
114	66	66.25	7	3
115	66.25	66.5	4	3
116	66.5	66.75	2	3
117	66.75	67.75	0	3
118	68.25	68.5	9	2
119	68.5	68.75	2	3
120	68.75	69	0	3
121	69	69.25	2	3
122	69.25	69.5	0	3
123	69.5	70	2	3
124	70	70.25	2	3
125	70.25	70.5	0	3
126	70.5	71.5	4	3
127	71.5	71.75	2	3
128	71.75	72	0	3
129	72	73.5	2	3
130	73.5	75	0	3
131	75.25	75.5	0	3
132	75.5	75.75	4	3
133	75.75	76	7	3
134	76	76.5	9	3
135	76.5	76.75	7	3
136	76.75	77.25	7	3
137	77.25	77.5	4	3
138	77.5	77.75	2	3
139	77.75	78	0	3
140	78	80	0	3
141	82	82.25	0	4
142	82.25	82.75	2	4
143	82.75	83.25	0	4
144	83.25	83.5	11	3
145	83.5	84	0	4
146	84	84.5	0	4
147	84.5	86	4	4
148	86	86.25	2	4
149	86.25	86.75	4	4
150	86.75	87.25	4	4
151	87.25	87.75	2	4
152	87.75	88	2	4
153	88	89.5	2	4
154	89.75	90	7	3
155	90	90.25	7	3
156	90.25	90.75	7	3
157	90.75	91.25	9	3
158	91.25	91.75	11	3
159	91.75	92	0	4
160	92	93	0	4
161	93	93.75	11	3
162	93.75	93.875	9	3
163	93.875	94	7	3
164	94	96	5	3
165	96.25	96.75	5	4
166	96.75	97	5	4
167	97	97.25	5	4
168	97.25	97.75	4	4
169	97.75	97.875	4	4
170	97.875	98	2	4
171	98	99.5	0	4
172	99.75	100	7	3
173	100	100.25	2	4
174	100.25	100.75	4	4
175	100.75	101.25	4	4
176	101.25	101.75	2	4
177	101.75	102	2	4
178	102	103.5	2	4
179	104	104.5	7	3
180	104.5	104.75	7	3
181	104.75	105.25	9	3
182	105.25	105.75	11	3
183	105.75	106	0	4
184	106	107	0	4
185	107	107.75	11	3
186	107.75	107.875	9	3
187	107.875	108	7	3
188	108	112	5	3
189	114	114.5	5	3
190	114.5	114.75	0	3
191	114.75	115.25	5	3
192	115.25	115.5	0	3
193	115.5	116	7	3
194	116	120	7	3
195	131.25	131.5	0	3
196	131.5	131.75	0	3
197	131.75	132	5	3
198	132	132.5	5	3
199	132.5	132.75	5	3
200	132.75	133	5	3
201	133	133.25	5	3
202	133.25	133.5	4	3
203	133.5	133.75	4	3
204	133.75	134	4	3
205	134	134.25	4	3
206	134.25	134.5	2	3
207	134.5	134.75	2	3
208	134.75	135	2	3
209	135	135.25	2	3
210	135.25	135.5	0	3
211	135.5	135.75	0	3
212	135.75	136	0	3
213	136	136.5	2	3
214	136.5	137	4	3
215	137	137.25	2	3
216	137.25	137.5	0	3
217	137.5	138	0	3
218	139.25	139.5	0	3
219	139.5	139.75	0	3
220	139.75	140	5	3
221	140	140.5	5	3
222	140.5	140.75	5	3
223	140.75	141	5	3
224	141	141.5	5	3
225	141.5	142	4	3
226	142	142.25	4	3
227	142.25	142.5	2	3
228	142.5	142.75	2	3
229	142.75	143	2	3
230	143	143.5	2	3
231	143.5	144	0	3
232	144	144.5	2	3
233	144.5	144.75	2	3
234	144.75	145.25	2	3
235	145.25	145.5	0	3
236	145.5	146	0	3
237	146.75	147	0	3
238	147	147.5	4	3
239	147.5	147.75	7	3
240	147.75	148	9	3
241	148	148.5	9	3
242	148.5	149.25	7	3
243	149.25	149.5	7	3
244	149.5	149.75	4	3
245	149.75	150.25	7	3
246	150.25	150.375	4	3
247	150.375	150.5	2	3
248	150.5	150.75	0	3
249	150.75	151.5	0	3
250	151.75	152	0	3
251	152	152.5	2	3
252	152.5	152.75	0	3
253	152.75	153.25	2	3
254	153.25	153.5	0	3
255	153.5	155	4	3
256	155.25	155.5	0	3
257	155.5	155.75	2	3
258	155.75	156	0	3
259	156	156.5	2	3
260	156.5	156.75	0	3
261	156.75	157.25	2	3
262	157.25	157.5	4	3
263	157.5	159	0	3
264	160	160.5	2	3
265	160.5	161	4	3
266	161	161.25	2	3
267	161.25	161.5	0	3
268	161.5	162	0	3
269	162	163	9	2
270	163.75	164	0	3
271	164	164.5	2	3
272	164.5	164.75	2	3
273	164.75	165.25	2	3
274	165.25	165.5	0	3
275	165.5	167	0	3
276	167.333	167.667	5	3
277	167.667	168	7	3
278	168	168.75	9	3
279	168.75	169.5	7	3
280	169.5	169.75	4	3
281	169.75	170.25	7	3
282	170.25	170.375	4	3
283	170.375	170.5	2	3
284	170.5	172	0	3
285	174	174.25	0	4
286	174.25	174.75	2	4
287	174.75	175.25	0	4
288	175.25	175.5	11	3
289	175.5	176	0	4
290	176	180	5	3
291	180.5	182	5	4
292	182	182.25	5	4
293	182.25	182.75	5	4
294	182.75	183.25	5	4
295	183.25	183.5	4	4
296	183.5	184	4	4
297	184	186	4	4
298	186	187.5	4	4
299	187.5	188	2	4
300	188	190	2	4
301	190	191.5	2	4
302	191.5	192	0	4
303	192	195	0	4
304	197.5	198.25	5	4
305	198.25	198.75	5	4
306	198.75	199	5	4
307	199	199.25	5	4
308	199.25	199.75	7	4
309	199.75	199.875	4	4
310	199.875	200	2	4
311	200	201.5	0	4
312	201.75	202	7	3
313	202	202.25	2	4
314	202.25	202.75	4	4
315	202.75	203.25	7	4
316	203.25	203.75	4	4
317	203.75	203.875	5	4
318	203.875	204	4	4
319	204	204.5	2	4
320	204.5	205.5	2	4
321	206	206.5	7	3
322	206.5	206.75	7	3
323	206.75	207.25	7	3
324	207.25	207.75	11	3
325	207.75	208	0	4
326	208	209	0	4
327	209	209.75	11	3
328	209.75	209.875	9	3
329	209.875	210	7	3
330	210	212	5	3
331	213	213.25	9	3
332	213.25	214	11	3
333	214	215	0	4
334	215	216	2	4
335	216	216.5	2	4
336	216.5	218	7	3
337	218	220	7	3
338	222	222.5	5	3
339	222.5	222.75	0	3
340	222.75	223.25	5	3
341	223.25	223.5	0	3
342	223.5	224	7	3
343	224	228	7	3
344	229.5	231	9	3
345	231	231.75	7	3
346	231.75	232	4	3
347	232	232.75	4	3
348	232.75	233	2	3
349	233	233.5	2	3
350	233.5	234	0	3
351	234	236	0	3
