#	Title	Gurty's Frolics
#	Title	traditional Irish slip jig - Gurty's Frolics.xml
1	0	1	7	3
2	1	2	0	4
3	2	3	0	4
4	3	4	7	3
5	4	5	0	4
6	5	6	0	4
7	6	7	4	4
8	7	8	2	4
9	8	9	4	4
10	9	10	7	3
11	10	11	0	4
12	11	12	0	4
13	12	13	0	4
14	13	14	4	4
15	14	15	7	4
16	15	16	5	4
17	16	17	4	4
18	17	18	2	4
19	18	19	7	3
20	19	20	0	4
21	20	21	0	4
22	21	22	7	3
23	22	23	0	4
24	23	24	0	4
25	24	25	4	4
26	26	27	4	4
27	27	28	5	4
28	28	29	4	4
29	29	30	5	4
30	30	31	2	4
31	31	32	11	3
32	32	33	2	4
33	33	34	5	4
34	34	35	4	4
35	35	36	2	4
36	36	37	7	3
37	37	38	0	4
38	38	39	0	4
39	39	40	7	3
40	40	41	0	4
41	41	42	0	4
42	42	43	4	4
43	43	44	2	4
44	44	45	4	4
45	45	46	7	3
46	46	47	0	4
47	47	48	0	4
48	48	49	0	4
49	49	50	4	4
50	50	51	7	4
51	51	52	5	4
52	52	53	4	4
53	53	54	2	4
54	54	55	7	3
55	55	56	0	4
56	56	57	0	4
57	57	58	7	3
58	58	59	0	4
59	59	60	0	4
60	60	61	4	4
61	62	63	4	4
62	63	64	5	4
63	64	65	4	4
64	65	66	5	4
65	66	67	2	4
66	67	68	11	3
67	68	69	2	4
68	69	70	5	4
69	70	71	4	4
70	71	72	2	4
71	72	73	4	4
72	73	74	0	4
73	74	75	4	4
74	75	77	7	4
75	77	78	4	4
76	78	80	7	4
77	80	81	4	4
78	81	82	4	4
79	82	83	0	4
80	83	84	4	4
81	84	86	7	4
82	86	87	4	4
83	87	88	5	4
84	88	89	4	4
85	89	90	2	4
86	90	91	4	4
87	91	92	0	4
88	92	93	4	4
89	93	95	7	4
90	95	96	4	4
91	96	98	7	4
92	98	99	4	4
93	99	100	5	4
94	100	101	4	4
95	101	102	5	4
96	102	103	2	4
97	103	104	11	3
98	104	105	2	4
