#	Title	THIS LOVE
#	Title	Maroon 5 - THIS LOVE .xml
1	0	1	8	1
2	2.5	3.25	8	1
3	3.25	3.5	8	1
4	3.5	4	11	1
5	4	5	9	1
6	6.5	7	4	2
7	7	7.25	4	2
8	7.25	8	3	2
9	8	8.75	2	2
10	10.25	10.75	2	2
11	10.75	11.75	0	2
12	12	13	11	1
13	14.5	15	6	1
14	15.25	16	7	1
15	16	17	8	1
16	18.5	19.25	8	1
17	19.25	19.5	8	1
18	19.5	20	11	1
19	20	21	9	1
20	22.5	23	4	2
21	23	23.25	4	2
22	23.25	24	3	2
23	24	24.75	2	2
24	26.25	26.75	2	2
25	26.75	27.75	0	2
26	28	29	11	1
27	30.5	31	6	1
28	31.25	32	7	1
29	32.5	32.75	8	3
30	32.75	33	8	3
31	33.25	33.75	8	3
32	33.75	34	8	3
33	34.25	34.75	8	3
34	34.75	35	8	3
35	35.25	35.75	8	3
36	35.75	36	8	3
37	36.25	36.75	9	3
38	36.75	37	9	3
39	37	37.75	9	3
40	37.75	38	9	3
41	38	38.25	9	3
42	38.25	38.75	9	3
43	38.75	39	11	3
44	39.25	39.75	0	4
45	39.75	40	11	3
46	40.25	40.75	9	3
47	40.75	41	9	3
48	41	41.75	9	3
49	41.75	42	2	3
50	42	42.25	9	3
51	42.25	42.75	9	3
52	42.75	43	9	3
53	43.25	43.75	9	3
54	43.75	44	9	3
55	44.25	44.75	8	3
56	44.75	45	8	3
57	45	48	8	3
58	48.5	48.75	8	3
59	48.75	49	8	3
60	49.25	49.75	8	3
61	49.75	50	8	3
62	50.5	50.75	8	3
63	50.75	51	8	3
64	51.25	51.75	8	3
65	51.75	52	9	3
66	52.25	52.5	9	3
67	52.5	53	9	3
68	53	54	9	3
69	54	54.25	9	3
70	54.25	54.75	9	3
71	54.75	55	11	3
72	55.25	55.75	0	4
73	55.75	56	11	3
74	56.25	56.5	9	3
75	56.5	57	9	3
76	57	57.75	9	3
77	57.75	58	2	3
78	58	58.25	9	3
