#	Title	Camptown Races
#	Title	Stephen Foster - Camptown Races.xml
1	0	1	7	4
2	1	2	7	4
3	2	3	4	4
4	3	4	7	4
5	4	5	9	4
6	5	6	7	4
7	6	8	4	4
8	8	9	4	4
9	9	12	2	4
10	12	13	4	4
11	13	16	2	4
12	16	17	7	4
13	17	18	7	4
14	18	19	4	4
15	19	20	7	4
16	20	21	9	4
17	21	22	7	4
18	22	24	4	4
19	24	26	2	4
20	26	27	4	4
21	27	28	2	4
22	28	32	0	4
23	32	33	7	4
24	33	34	7	4
25	34	35	4	4
26	35	36	7	4
27	36	37	9	4
28	37	38	7	4
29	38	40	4	4
30	40	41	4	4
31	41	44	2	4
32	44	45	4	4
33	45	48	2	4
34	48	49	7	4
35	49	50	7	4
36	50	51	4	4
37	51	52	7	4
38	52	53	9	4
39	53	54	7	4
40	54	56	4	4
41	56	58	2	4
42	58	59	4	4
43	59	60	2	4
44	60	64	0	4
45	64	65	0	4
46	65	66	0	4
47	66	67	4	4
48	67	68	7	4
49	68	72	0	5
50	72	73	9	4
51	73	74	9	4
52	74	75	0	5
53	75	76	9	4
54	76	80	7	4
55	80	81	7	4
56	81	82	7	4
57	82	83	4	4
58	83	84	7	4
59	84	85	9	4
60	85	86	7	4
61	86	88	4	4
62	88	89	2	4
63	89	90	5	4
64	90	91	4	4
65	91	92	2	4
66	92	96	0	4
67	96	97	7	4
68	97	98	7	4
69	98	99	4	4
70	99	100	7	4
71	100	101	9	4
72	101	102	7	4
73	102	104	4	4
74	104	105	4	4
75	105	108	2	4
76	108	109	4	4
77	109	112	2	4
78	112	113	7	4
79	113	114	7	4
80	114	115	4	4
81	115	116	7	4
82	116	117	9	4
83	117	118	7	4
84	118	120	4	4
85	120	122	2	4
86	122	123	4	4
87	123	124	2	4
88	124	128	0	4
89	128	129	7	4
90	129	130	7	4
91	130	131	4	4
92	131	132	7	4
93	132	133	9	4
94	133	134	7	4
95	134	136	4	4
96	136	137	4	4
97	137	140	2	4
98	140	141	4	4
99	141	144	2	4
100	144	145	7	4
101	145	146	7	4
102	146	147	4	4
103	147	148	7	4
104	148	149	9	4
105	149	150	7	4
106	150	152	4	4
107	152	154	2	4
108	154	155	4	4
109	155	156	2	4
110	156	160	0	4
111	160	161	0	4
112	161	162	0	4
113	162	163	4	4
114	163	164	7	4
115	164	168	0	5
116	168	169	9	4
117	169	170	9	4
118	170	171	0	5
119	171	172	9	4
120	172	176	7	4
121	176	177	7	4
122	177	178	7	4
123	178	179	4	4
124	179	180	7	4
125	180	181	9	4
126	181	182	7	4
127	182	184	4	4
128	184	185	2	4
129	185	186	5	4
130	186	187	4	4
131	187	188	2	4
132	188	192	0	4
