1	3.5	4	#
2	4	7	-9
3	7	8	9
4	8	11	-2
5	11	12	2
6	12	13	-9
7	13	14	0
8	14	15	0
9	15	16	9
10	16	19	-2
11	19	20	2
12	20	21	-9
13	21	22	0
14	22	23	0
15	23	24	2
16	24	25	2
17	25	26	0
18	26	27	0
19	27	28	1
20	28	31	-1
21	31	32	1
22	32	35	-3
23	35	36	2
24	36	37	-4
25	37	38	2
26	38	39	2
27	39	40	1
28	40	41	2
29	41	42	2
30	42	43	1
31	43	44	2
32	44	46	-2
33	46	48	-1
34	48	50	0
35	51	52	0
36	52	53	-7
37	53	54	2
38	54	55	1
39	55	56	2
40	56	57	2
41	57	58	-1
42	58	59	-1
43	59	60	-1
44	60	62	-1
45	62	64	-1
46	64	67	-2
47	67	68	7
48	68	71	-9
49	71	72	9
50	72	75	-2
51	75	76	2
52	76	77	-9
53	77	78	0
54	78	79	0
55	79	80	9
56	80	83	-2
57	83	84	2
58	84	85	-9
59	85	86	0
60	86	87	0
61	87	88	2
62	88	89	2
63	89	90	0
64	90	91	0
65	91	92	1
66	92	93	2
67	93	94	0
68	94	95	0
69	95	96	2
70	96	99	3
71	99	100	2
72	100	103	-2
73	103	104	-2
74	104	107	-9
75	107	108	11
76	108	109	-2
77	109	110	-1
78	110	111	-2
79	111	112	2
80	112	114	-2
81	114	115	0
82	115	116	2
83	116	117	-9
84	117	118	0
85	118	119	0
86	119	120	9
87	120	121	-2
88	121	122	0
89	122	123	0
90	123	124	2
91	124	128	-4
92	128	131	0
