#	Title	Cemeteries of London
#	Title	Coldplay - Cemeteries of London.xml
1	11	12	9	3
2	12	14	9	3
3	14	16	9	3
4	16	17	9	3
5	17	18	0	4
6	18	20	4	4
7	20	22	4	4
8	22	23	4	4
9	23	24	7	3
10	24	25	7	3
11	25	26	7	3
12	26	27	7	3
13	27	28	7	3
14	28	30	9	3
15	34	35	9	4
16	35	36	9	4
17	36	38	9	4
18	38	40	9	4
19	40	41	9	4
20	41	42	9	4
21	42	45	7	4
22	45	46	2	4
23	46	48	4	4
24	58	59	0	4
25	59	60	11	3
26	60	62	9	3
27	62	64	9	3
28	64	65	9	3
29	65	66	0	4
30	66	68	4	4
31	68	70	4	4
32	70	71	4	4
33	71	72	4	4
34	72	73	7	3
35	73	74	7	3
36	74	75	7	3
37	75	77	7	3
38	77	78	9	3
39	78	80	9	3
40	82	83	9	4
41	83	84	9	4
42	84	86	9	4
43	86	88	9	4
44	88	89	9	4
45	89	90	9	4
46	90	93	7	4
47	93	94	2	4
48	94	96	4	4
49	107	108	2	4
50	108	111	0	4
51	111	112	7	3
52	112	114	9	3
53	118	119	9	4
54	119	120	11	4
55	120	122	0	5
56	122	123	0	5
57	123	124	0	5
58	124	125	11	4
59	125	126	9	4
60	126	128	7	4
61	128	130	7	4
62	130	131	7	4
63	131	132	9	4
64	132	138	9	4
65	142	143	9	3
66	143	144	9	4
67	144	148	7	4
68	148	149	4	4
69	149	150	0	4
70	150	152	11	3
71	152	154	11	3
72	154	155	11	3
73	155	156	9	3
74	156	160	9	3
75	166	167	0	4
76	167	168	11	3
77	168	170	9	3
78	170	172	9	3
79	172	173	9	3
80	173	174	0	4
81	174	176	4	4
82	176	178	4	4
83	178	179	4	4
84	179	180	7	3
85	180	181	7	3
86	181	182	7	3
87	182	183	7	3
88	183	184	7	3
89	184	186	9	3
90	190	191	9	4
91	191	192	9	4
92	192	194	9	4
93	194	196	9	4
94	196	197	9	4
95	197	198	9	4
96	198	201	7	4
97	201	202	2	4
98	202	204	4	4
99	214	215	0	4
100	215	216	11	3
101	216	218	9	3
102	218	220	9	3
103	220	221	9	3
104	221	222	0	4
105	222	224	4	4
106	224	226	4	4
107	226	227	4	4
108	227	228	4	4
109	228	229	7	3
110	229	230	7	3
111	230	231	7	3
112	231	233	7	3
113	233	234	9	3
114	234	236	9	3
115	238	239	9	4
116	239	240	9	4
117	240	242	9	4
118	242	244	9	4
119	244	245	9	4
120	245	246	9	4
121	246	249	7	4
122	249	250	2	4
123	250	252	4	4
124	263	264	2	4
125	264	267	0	4
126	267	268	7	3
127	268	270	9	3
128	274	275	9	4
129	275	276	11	4
130	276	278	0	5
131	278	279	0	5
132	279	280	0	5
133	280	281	11	4
134	281	282	9	4
135	282	284	7	4
136	284	286	7	4
137	286	287	7	4
138	287	288	9	4
139	288	294	9	4
140	298	299	9	3
141	299	300	9	4
142	300	304	7	4
143	304	305	4	4
144	305	306	0	4
145	306	308	11	3
146	308	310	11	3
147	310	311	11	3
148	311	312	9	3
149	312	316	9	3
150	432	434	7	4
151	434	436	7	4
152	436	437	7	4
153	437	438	7	4
154	438	440	7	4
155	440	443	7	4
156	443	444	7	4
157	444	445	7	4
158	445	446	7	4
159	446	447	7	4
160	447	449	7	4
161	449	450	9	4
162	450	451	9	4
163	453	454	9	4
164	454	455	9	4
165	455	456	9	4
166	456	458	9	4
167	458	460	9	4
168	460	461	9	4
169	461	462	9	4
170	462	465	7	4
171	465	466	2	4
172	466	468	4	4
173	478	479	7	4
174	479	480	9	4
175	480	482	11	4
176	482	484	9	4
177	484	485	9	4
178	485	486	9	4
179	486	488	11	4
180	488	490	9	4
181	490	491	9	4
182	491	492	9	4
183	492	493	11	4
184	493	494	9	4
185	494	495	9	4
186	495	497	9	4
187	497	498	9	4
188	498	500	9	4
189	502	503	9	4
190	503	504	9	4
191	504	506	9	4
192	506	508	9	4
193	508	509	9	4
194	509	510	9	4
195	510	513	7	4
196	513	514	2	4
197	514	516	4	4
198	527	528	2	4
199	528	531	0	4
200	531	532	7	3
201	532	534	9	3
202	538	539	9	4
203	539	540	11	4
204	540	542	0	5
205	542	543	0	5
206	543	544	0	5
207	544	545	11	4
208	545	546	9	4
209	546	548	7	4
210	548	550	7	4
211	550	551	7	4
212	551	552	9	4
213	552	558	9	4
214	562	563	9	3
215	563	564	9	4
216	564	568	7	4
217	568	569	4	4
218	569	570	0	4
219	570	572	11	3
220	572	574	11	3
221	574	575	11	3
222	575	576	9	3
223	576	580	9	3
224	586	587	9	4
225	587	588	11	4
226	588	590	0	5
227	590	591	0	5
228	591	592	0	5
229	592	593	11	4
230	593	594	9	4
231	594	596	7	4
232	596	598	7	4
233	598	599	7	4
234	599	600	9	4
235	600	606	9	4
236	610	611	9	3
237	611	612	9	4
238	612	616	7	4
239	616	617	4	4
240	617	618	0	4
241	618	620	11	3
242	620	621	7	3
243	621	622	11	3
244	622	623	7	3
245	623	624	9	3
246	624	630	9	3
