#	Title	I Love A Rainy Night
#	Title	Eddie Rabbit, Even Stevens, David Malloy - I Love A Rainy Night.xml
1	2.5	3	7	4
2	3	3.5	9	4
3	3.5	4	11	4
4	4	4.5	11	4
5	4.5	5	9	4
6	5	5.5	9	4
7	5.5	6	7	4
8	6	7	7	4
9	7.5	8	9	4
10	8	8.5	10	4
11	8.5	9	9	4
12	9	9.5	9	4
13	9.5	10	7	4
14	10	11	7	4
15	11.5	12	9	4
16	12	12.5	10	4
17	12.5	13	9	4
18	13	13.5	9	4
19	13.5	14	7	4
20	14	14.5	7	4
21	14.5	15	0	4
22	15	15.5	10	4
23	15.5	16	10	4
24	16	16.5	10	4
25	16.5	17	9	4
26	17.5	18	5	4
27	18	18.5	5	4
28	18.5	18.8333	9	4
29	18.8333	19.1667	9	4
30	19.1667	19.5	9	4
31	20	20.5	9	4
32	20.5	21	7	4
33	21	21.5	5	4
34	24.5	25	0	4
35	25	25.3333	0	5
36	25.3333	25.6667	0	5
37	25.6667	26	0	5
38	26	27	0	5
39	27	27.5	0	4
40	27.5	28	9	4
41	28	28.5	9	4
42	28.5	29	7	4
43	29	30	7	4
44	34.5	35	7	4
45	35	35.5	9	4
46	35.5	36	10	4
47	36	36.5	10	4
48	36.5	37	9	4
49	37	37.5	9	4
50	37.5	38	7	4
51	38	38.5	7	4
52	38.5	39	0	4
53	39	39.5	9	4
54	39.5	40	9	4
55	40	40.5	10	4
56	40.5	41	10	4
57	41	41.5	9	4
58	41.5	42	7	4
59	42	42.5	7	4
60	42.5	43	9	4
61	43	43.5	10	4
62	43.5	44	0	4
63	44	45	10	4
64	45	45.5	0	4
65	45.5	46.5	10	4
66	46	46.5	11	4
67	46.5	47	7	4
68	47	47.5	7	4
69	47.5	48	11	4
70	48	49	11	4
71	49	50	5	4
72	50	51	5	4
73	51	51.3333	9	4
74	51.3333	51.6667	9	4
75	51.6667	52	9	4
76	52	52.5	9	4
77	52.5	53	7	4
78	53	53.5	5	4
79	53.5	54.5	5	4
80	56.5	57	0	5
81	57	57.5	0	5
82	57.5	58	0	5
83	58	59	0	5
84	59	60	0	4
85	60	60.5	4	4
86	60.5	61	7	4
87	61	62	7	4
88	68.5	69	2	5
89	69	69.5	2	5
90	69.5	70	2	5
91	70	70.5	2	5
92	70.5	71	2	5
93	71	72	2	5
94	72.5	73	4	5
95	73	73.5	0	5
96	73.5	74	0	5
97	74	75	0	5
98	76.5	77	0	5
99	77	77.5	0	5
100	77.5	78	0	5
101	78	78.5	0	5
102	78.5	79	9	4
103	79	80	7	4
104	80.5	81	4	5
105	81	81.5	4	5
106	81.5	82	2	5
107	82	82.5	2	5
108	82.5	83	0	5
109	83	83.5	0	5
110	83.5	84	4	5
111	84	84.5	4	5
112	84.5	85	2	5
113	85	85.5	2	5
114	85.5	86	0	5
115	86	87	0	5
116	90.5	91	0	5
117	91	91.5	0	5
118	91.5	92	4	5
119	92	92.5	4	5
120	92.5	93	2	5
121	93	93.5	2	5
122	93.5	94	0	5
123	94	95	0	5
124	95.5	96	0	5
125	97.5	98	2	5
126	99	100	9	4
127	99.5	100	10	4
128	100	100.5	11	4
129	100.5	101	9	4
130	101	101.5	9	4
131	101.5	102	7	4
132	102	103	7	4
133	103.5	104	9	4
134	104	104.5	10	4
135	104.5	105	9	4
136	105	105.5	9	4
137	105.5	106	7	4
138	106	107	7	4
139	107.5	108	9	4
140	108	108.5	10	4
141	108.5	109	9	4
142	109	109.5	9	4
143	109.5	110	7	4
144	110	110.5	7	4
145	110.5	111	0	4
146	111	111.5	10	4
147	111.5	112	10	4
148	112	112.5	10	4
149	112.5	113	9	4
150	113.5	114	5	4
151	114	114.5	5	4
152	114.5	114.833	9	4
153	114.833	115.167	9	4
154	115.167	115.5	9	4
155	116	116.5	9	4
156	116.5	117	7	4
157	117	117.5	5	4
158	120.5	121	0	4
159	121	121.333	0	5
160	121.333	121.667	0	5
161	121.667	122	0	5
162	122	123	0	5
163	123	123.5	0	4
164	123.5	124	9	4
165	124	124.5	9	4
166	124.5	125	7	4
167	125	126	7	4
168	130.5	131	7	4
169	131	131.5	9	4
170	131.5	132	10	4
171	132	132.5	10	4
172	132.5	133	9	4
