#	Title	Als De Morgen Is Gekomen
#	Title	Unknown - Als De Morgen Is Gekomen.xml
150	110	112	2	4
151	112	112.5	2	4
152	112.5	113.5	0	4
153	113.5	114	0	4
154	114	114.5	0	4
155	114.5	115	0	4
156	115	115.5	4	4
157	115.5	116	7	4
158	116	118	7	4
159	118	119	4	4
160	119.5	120	7	4
161	120	120.5	9	4
162	120.5	121	9	4
163	121	121.5	9	4
164	121.5	122	9	4
165	122	122.5	9	4
166	122.5	123	7	4
167	123	123.5	5	4
168	123.5	124	4	4
169	124	124.5	4	4
170	124.5	125	2	4
171	125	125.5	2	4
172	125.5	126	4	4
173	126	127	5	4
174	127	128	4	4
175	128	130	0	4
176	130	132	0	4
177	132	134	0	4
178	134	136	0	4
179	136	136.5	0	4
180	136.5	137	4	4
181	137	137.5	4	4
182	137.5	138	4	4
183	138	138.5	4	4
184	138.5	139	2	4
185	139	139.5	2	4
186	139.5	140	4	4
187	140	144	0	4
188	144	144.5	0	4
189	144.5	145	0	4
190	145	145.5	0	4
191	145.5	146	0	4
192	146	146.5	2	4
193	146.5	147	2	4
194	147	147.5	2	4
195	147.5	148	4	4
196	148	152	4	4
197	152	152.5	4	4
198	152.5	153	5	4
199	153	153.5	5	4
200	153.5	154	5	4
201	154	154.5	8	4
202	154.5	155	8	4
203	155	155.5	8	4
204	155.5	156	8	4
205	156	160	9	4
206	160	160.5	9	4
207	160.5	161	9	4
208	161	161.5	9	4
209	161.5	162	9	4
210	162	162.5	8	4
211	162.5	163	8	4
212	163	163.5	9	4
213	163.5	164	11	4
214	164	165	0	5
215	165	166	11	4
216	166	167.5	9	4
217	167.5	168	4	4
218	168	172	7	4
219	172	172.5	7	4
220	172.5	173.5	1	4
221	173.5	174	1	4
222	174	174.5	1	4
223	174.5	175	1	4
224	175	175.5	5	4
225	175.5	176	8	4
226	176	178	7	4
227	178	179	4	4
228	179.5	180	7	4
229	180	180.5	9	4
230	180.5	181	9	4
231	181	181.5	9	4
232	181.5	182	9	4
233	182	182.5	9	4
234	182.5	183	7	4
235	183	183.5	5	4
236	183.5	184	4	4
237	184	184.5	4	4
238	184.5	185	2	4
239	185	185.5	4	4
240	185.5	186	5	4
241	186	188	2	4
242	188	188.5	2	4
243	188.5	189.5	0	4
244	189.5	190	0	4
245	190	190.5	0	4
246	190.5	191	0	4
247	191	191.5	4	4
248	191.5	192	7	4
249	192	194	7	4
250	194	195	4	4
251	195.5	196	7	4
252	196	196.5	9	4
253	196.5	197	9	4
254	197	197.5	9	4
255	197.5	198	9	4
256	198	198.5	9	4
257	198.5	199	7	4
258	199	199.5	5	4
259	199.5	200	4	4
260	200	200.5	4	4
261	200.5	201	2	4
262	201	201.5	2	4
263	201.5	202	4	4
264	202	203	5	4
265	203	204	4	4
266	204	206	0	4
267	206.25	206.5	0	4
268	206.5	207	0	4
269	207	208	0	4
270	208	209	7	4
271	209	209.25	7	4
272	209.25	209.75	7	4
273	209.75	210	7	4
274	210	210.5	7	4
275	210.5	211	0	5
276	211	211.5	0	5
