#	Title	Amorada
#	Title	Unknown - Amorada.xml
136	50.75	51	7	4
137	51	51.25	5	4
138	51.25	51.5	4	4
139	51.5	51.75	2	4
140	51.75	52	0	4
141	52	52.25	11	3
142	52.25	52.5	7	3
143	52.5	52.75	11	3
144	52.75	53	2	4
145	53	53.25	5	4
146	53.25	53.5	7	4
147	53.5	53.75	9	4
148	53.75	54	11	4
149	54	54.25	9	4
150	54.25	54.5	7	4
151	54.5	54.75	6	4
152	54.75	55	7	4
153	55	55.25	9	4
154	55.25	55.5	7	4
155	55.5	55.75	6	4
156	55.75	56	5	4
157	56	58	4	4
158	59.25	59.5	7	4
159	59.5	59.75	9	4
160	59.75	60	10	4
161	60	60.75	11	4
162	60.75	61	7	4
163	61	61.25	9	4
164	61.25	61.75	10	4
165	61.75	62	11	4
166	62.25	62.5	7	4
167	62.5	62.75	9	4
168	62.75	63	10	4
169	63	63.25	11	4
170	63.25	63.5	10	4
171	63.5	63.75	9	4
172	63.75	64	7	4
173	64	64.75	0	5
174	64.75	65	7	4
175	65	65.25	9	4
176	65.25	65.75	11	4
177	65.75	66	0	5
178	66.25	66.5	7	4
179	66.5	66.75	9	4
180	66.75	67	11	4
181	67	67.25	0	5
182	67.25	67.5	11	4
183	67.5	67.75	9	4
184	67.75	68	7	4
185	68	68.75	11	4
186	68.75	69	7	4
187	69	69.25	9	4
188	69.25	69.75	10	4
189	69.75	70	11	4
190	70.25	70.5	9	4
191	70.5	70.75	7	4
192	70.75	71	9	4
193	71	71.25	7	4
194	71.25	71.5	5	4
195	71.5	71.75	4	4
196	71.75	72	2	4
197	72	75	0	4
198	75.25	75.5	4	4
199	75.5	75.75	4	4
200	75.75	76	4	4
201	76	76.25	4	4
202	76.25	76.5	7	3
203	76.5	76.75	0	4
204	76.75	77	4	4
205	77	77.25	7	3
206	77.25	77.5	0	4
207	77.5	77.75	4	4
208	77.75	78	7	3
209	78	78.25	0	4
210	78.25	78.5	4	4
211	78.5	78.75	7	3
212	78.75	79	0	4
213	79	79.25	4	4
214	79.25	79.5	7	3
215	79.5	79.75	0	4
216	79.75	80	3	4
217	80	80.25	3	4
218	80.25	80.5	7	3
219	80.5	80.75	0	4
220	80.75	81	3	4
221	81	81.25	7	3
222	81.25	81.5	0	4
223	81.5	81.75	3	4
224	81.75	82	7	3
225	82	82.25	0	4
226	82.25	82.5	3	4
227	82.5	82.75	7	3
228	82.75	83	0	4
229	83	83.25	3	4
230	83.25	83.5	7	3
231	83.5	83.75	0	4
232	83.75	84	4	4
233	84	84.25	4	4
234	84.25	84.5	7	3
235	84.5	84.75	0	4
236	84.75	85	4	4
237	85	85.25	7	3
238	85.25	85.5	4	4
239	85.5	85.75	4	4
240	85.75	86	7	3
241	86	86.25	7	3
242	86.25	86.5	4	4
243	86.5	86.75	4	4
244	86.75	87	4	4
245	87	87.25	4	4
246	87.25	87.5	3	4
247	87.5	87.75	2	4
248	87.75	88	1	4
249	88	92	0	4
250	95.25	95.5	4	5
251	95.5	95.75	4	5
252	95.75	96	4	5
253	96	96.25	4	5
254	96.25	96.5	7	4
255	96.5	96.75	0	5
256	96.75	97	4	5
257	97	97.25	7	4
258	97.25	97.5	0	5
259	97.5	97.75	4	5
260	97.75	98	7	4
261	98	98.25	0	5
262	98.25	98.5	4	5
263	98.5	98.75	7	4
264	98.75	99	0	5
265	99	99.25	4	5
266	99.25	99.5	7	4
267	99.5	99.75	0	5
268	99.75	100	3	5
269	100	100.25	3	5
270	100.25	100.5	7	4
271	100.5	100.75	0	5
272	100.75	101	3	5
273	101	101.25	7	4
274	101.25	101.5	0	5
275	101.5	101.75	3	5
276	101.75	102	7	4
277	102	102.25	0	5
278	102.25	102.5	3	5
279	102.5	102.75	7	4
280	102.75	103	0	5
281	103	103.25	3	5
282	103.25	103.5	7	4
283	103.5	103.75	0	5
284	103.75	104	4	5
285	104	104.25	4	5
286	104.25	104.5	7	4
287	104.5	104.75	0	5
288	104.75	105	4	5
289	105	105.25	7	4
290	105.25	105.5	4	5
291	105.5	105.75	4	5
292	105.75	106	7	4
293	106	106.25	7	4
294	106.25	106.5	4	5
295	106.5	106.75	4	5
296	106.75	107	4	5
297	107	107.25	4	5
298	107.25	107.5	3	5
299	107.5	107.75	2	5
300	107.75	108	1	5
301	108	112	0	5
302	112	113	0	5
303	115.25	115.5	7	4
304	115.5	115.75	9	4
305	115.75	116	10	4
306	116	116.25	11	4
307	116.25	116.5	10	4
308	116.5	116.75	9	4
309	116.75	117	7	4
310	117	117.25	9	4
311	117.25	117.5	10	4
312	117.5	117.75	11	4
313	117.75	118	10	4
314	118	118.25	9	4
315	118.25	118.5	7	4
316	118.5	118.75	9	4
317	118.75	119	10	4
318	119	119.25	11	4
319	119.25	119.5	10	4
320	119.5	119.75	9	4
321	119.75	120	7	4
322	120	120.25	0	5
323	120.25	120.5	11	4
324	120.5	120.75	9	4
325	120.75	121	7	4
326	121	121.25	0	5
327	121.25	121.5	11	4
328	121.5	121.75	9	4
329	121.75	122	7	4
330	122	122.25	0	5
331	122.25	122.5	11	4
332	122.5	122.75	9	4
333	122.75	123	7	4
334	123	123.25	5	4
335	123.25	123.5	4	4
336	123.5	123.75	2	4
337	123.75	124	0	4
338	124	124.25	11	3
339	124.25	124.5	7	3
340	124.5	124.75	11	3
341	124.75	125	2	4
342	125	125.25	5	4
343	125.25	125.5	7	4
344	125.5	125.75	9	4
345	125.75	126	11	4
346	126	126.25	9	4
347	126.25	126.5	7	4
348	126.5	126.75	6	4
349	126.75	127	7	4
350	127	127.25	9	4
351	127.25	127.5	7	4
352	127.5	127.75	6	4
353	127.75	128	5	4
354	128	130	4	4
355	131.25	131.5	7	4
356	131.5	131.75	9	4
357	131.75	132	10	4
358	132	132.75	11	4
359	132.75	133	7	4
360	133	133.25	9	4
361	133.25	133.75	10	4
362	133.75	134	11	4
363	134.25	134.5	7	4
364	134.5	134.75	9	4
365	134.75	135	10	4
366	135	135.25	11	4
367	135.25	135.5	10	4
368	135.5	135.75	9	4
369	135.75	136	7	4
370	136	136.75	0	5
371	136.75	137	7	4
372	137	137.25	9	4
373	137.25	137.75	11	4
374	137.75	138	0	5
375	138.25	138.5	7	4
376	138.5	138.75	9	4
377	138.75	139	11	4
378	139	139.25	0	5
379	139.25	139.5	11	4
380	139.5	139.75	9	4
381	139.75	140	7	4
382	140	140.75	11	4
383	140.75	141	7	4
384	141	141.25	9	4
385	141.25	141.75	10	4
386	141.75	142	11	4
387	142.25	142.5	9	4
388	142.5	142.75	7	4
389	142.75	143	9	4
390	143	143.25	7	4
391	143.25	143.5	5	4
392	143.5	143.75	4	4
393	143.75	144	2	4
394	144	147	0	4
395	147.25	147.5	7	4
396	147.5	147.75	0	5
397	147.75	148	2	5
398	148	148.25	0	5
399	148.25	148.5	11	4
400	148.5	148.75	9	4
401	148.75	149	4	4
402	149	149.25	9	4
403	149.25	149.5	11	4
404	149.5	149.75	0	5
405	149.75	150	11	4
406	150	150.25	9	4
407	150.25	150.5	4	4
408	150.5	150.75	9	4
409	150.75	151	11	4
410	151	151.25	0	5
411	151.25	151.5	11	4
412	151.5	151.75	9	4
413	151.75	152	5	5
414	152	152.25	5	5
415	152.25	152.5	4	5
416	152.5	152.75	2	5
417	152.75	153	4	5
418	153	153.25	5	5
419	153.25	153.5	4	5
420	153.5	153.75	2	5
421	153.75	154	4	5
422	154	154.25	5	5
423	154.25	154.75	4	5
424	154.75	155	2	5
425	155	155.25	2	5
426	155.25	155.75	11	4
427	155.75	156	8	4
428	156	156.25	8	4
429	156.25	156.5	4	4
430	156.5	156.75	8	4
431	156.75	157	11	4
432	157	157.25	2	5
433	157.25	157.5	4	5
434	157.5	157.75	5	5
435	157.75	158	4	5
436	158	158.25	5	5
437	158.25	158.5	4	5
438	158.5	158.75	5	5
439	158.75	159	4	5
440	159	159.25	5	5
441	159.25	159.5	4	5
442	159.5	159.75	7	5
443	159.75	160	6	5
444	160	162	5	5
445	162	163	4	5
446	164	164.75	9	4
447	164.75	165	8	4
448	165.5	166	7	4
449	166	166.25	7	4
450	166.25	167	6	4
451	167	167.5	5	4
452	167.5	168	4	4
453	168	171	9	3
454	171.25	171.5	5	4
455	171.5	171.75	5	4
456	171.75	172	5	4
457	172	172.25	5	4
458	172.25	172.5	4	4
459	172.5	172.75	2	4
460	172.75	173	11	3
461	173	173.25	8	3
462	173.25	173.5	4	3
463	173.5	173.75	8	3
464	173.75	174	11	3
465	174	174.25	2	4
466	174.25	174.5	4	4
467	174.5	174.75	5	4
468	174.75	175	4	4
469	175	175.25	5	4
470	175.25	175.5	4	4
471	175.5	175.75	7	4
472	175.75	176	6	4
473	176	178	5	4
474	178	179	4	4
475	179.25	179.5	4	3
476	179.5	179.75	9	3
477	179.75	180	11	3
478	180	180.25	0	4
479	180.25	180.5	11	3
480	180.5	180.75	9	3
481	180.75	181	4	3
482	181	181.25	9	3
483	181.25	181.5	11	3
484	181.5	181.75	0	4
485	181.75	182	11	3
486	182	182.25	9	3
487	182.25	182.5	4	3
488	182.5	182.75	9	3
489	182.75	183	11	3
490	183	183.25	0	4
491	183.25	183.5	11	3
492	183.5	183.75	9	3
493	183.75	184	5	4
494	184	184.25	5	4
495	184.25	184.5	4	4
496	184.5	184.75	2	4
497	184.75	185	4	4
498	185	185.25	5	4
499	185.25	185.5	4	4
500	185.5	185.75	2	4
501	185.75	186	4	4
502	186	186.25	5	4
503	186.25	186.75	4	4
504	186.75	187	2	4
505	187	187.25	2	4
506	187.25	187.75	11	3
507	187.75	188	8	3
508	188	188.25	8	3
509	188.25	188.5	4	3
510	188.5	188.75	8	3
511	188.75	189	11	3
512	189	189.25	2	4
513	189.25	189.5	4	4
514	189.5	189.75	5	4
515	189.75	190	4	4
516	190	190.25	5	4
517	190.25	190.5	4	4
518	190.5	190.75	5	4
519	190.75	191	4	4
520	191	191.25	5	4
521	191.25	191.5	4	4
522	191.5	191.75	7	4
523	191.75	192	6	4
524	192	194	5	4
525	194	195	4	4
526	196	196.75	9	4
527	196.75	197	8	4
528	197.5	198	7	4
529	198	198.25	7	4
530	198.25	199	6	4
531	199	199.5	5	4
532	199.5	200	4	4
533	200	203	9	3
534	204	204.25	4	4
535	204.25	204.5	4	3
536	204.5	204.75	9	3
537	204.75	205	11	3
538	205	205.25	0	4
539	205.25	205.5	11	3
540	205.5	205.75	9	3
541	205.75	206	4	3
542	206	206.25	8	3
543	206.25	206.75	11	3
544	206.75	207	5	4
545	207	207.25	5	4
546	207.25	208	4	4
547	208	211	9	3
548	215.25	215.5	1	4
549	215.5	215.75	1	4
550	215.75	216	1	4
551	216	216.25	9	3
552	216.25	216.5	0	4
553	216.5	216.75	11	3
554	216.75	217	0	4
555	217	217.25	11	3
556	217.25	217.5	0	4
557	217.5	217.75	2	4
558	217.75	218	3	4
559	218	218.25	4	4
560	218.25	218.5	4	4
561	218.5	218.75	3	4
562	218.75	219	4	4
563	219	219.25	3	4
564	219.25	219.5	4	4
565	219.5	219.75	5	4
566	219.75	220	6	4
567	220	220.25	7	4
568	220.25	220.5	7	4
569	220.5	220.75	6	4
570	220.75	221	7	4
571	221	221.25	6	4
572	221.25	221.5	7	4
573	221.5	221.75	9	4
574	221.75	222	11	4
575	222	222.5	0	5
576	223.25	223.5	7	4
577	223.5	223.75	7	4
578	223.75	224	7	4
579	224	224.5	0	5
580	224.5	225	0	4
