#	Title	Day-O (The Banana Boat Song
#	Title	Irving Burgie & William Attaway - Day-O (The Banana Boat Song.xml
1	0	1	0	5
2	1	1.5	7	4
3	2	2.25	11	4
4	2.25	2.5	9	4
5	2.5	2.75	7	4
6	2.75	3	4	4
7	3	3.5	4	4
8	4	4.25	0	4
9	4.25	4.75	0	4
10	4.75	5	4	4
11	5	5.25	4	4
12	5.25	5.75	4	4
13	5.75	6	0	4
14	6	6.5	2	4
15	6.5	6.75	2	4
16	6.75	7	7	4
17	7	7.5	7	4
18	8	8.5	0	5
19	9.66667	9.83333	7	4
20	9.83333	10	0	5
21	10	10.1667	11	4
22	10.1667	10.3333	7	4
23	10.3333	10.5	11	4
24	10.5	10.6667	9	4
25	10.6667	10.8333	5	4
26	10.8333	11	9	4
27	11	11.1667	7	4
28	11.1667	11.3333	4	4
29	11.3333	11.5	7	4
30	11.5	11.6667	5	4
31	11.6667	11.8333	2	4
32	11.8333	12	5	4
33	12	12.1667	4	4
34	12.1667	12.3333	0	4
35	12.3333	12.5	9	3
36	12.5	13	7	3
37	14	14.25	0	4
38	14.25	14.75	0	4
39	14.75	15	4	4
40	15	15.25	4	4
41	15.25	15.75	4	4
42	15.75	16	0	4
43	16	16.5	2	4
44	16.5	16.75	2	4
45	16.75	17	0	4
46	17	18	0	4
47	18	18.5	4	4
48	18.5	19	7	4
49	19	19.5	4	4
50	19.5	19.75	7	4
51	19.75	20	7	4
52	20	20.75	4	4
53	20.75	21	7	4
54	21	22	0	5
55	22	22.25	0	4
56	22.25	22.75	0	4
57	22.75	23	4	4
58	23	23.25	4	4
59	23.25	23.75	4	4
60	23.75	24	0	4
61	24	24.5	2	4
62	24.5	24.75	2	4
63	24.75	25	7	4
64	25	26	7	4
65	26	26.5	4	4
66	26.5	27	7	4
67	27	27.25	4	4
68	27.25	27.5	4	4
69	27.5	27.75	7	4
70	27.75	28	7	4
71	28	28.75	4	4
72	28.75	29	7	4
73	29	30	0	5
74	30	30.25	0	4
75	30.25	30.75	0	4
76	30.75	31	4	4
77	31	31.25	4	4
78	31.25	31.75	4	4
79	31.75	32	0	4
80	32	32.5	2	4
81	32.5	32.75	2	4
82	32.75	33	0	4
83	33	34	0	4
84	34	34.5	4	4
85	34.5	34.75	7	4
86	34.75	35	7	4
87	35	35.25	4	4
88	35.25	35.5	4	4
89	35.5	36	7	4
90	36	36.25	5	4
91	36.25	36.5	5	4
92	36.5	36.75	2	4
93	36.75	37	2	4
94	37	37.5	11	3
95	37.5	38	7	3
96	38	38.25	0	4
97	38.25	38.75	0	4
