#	Title	I Can't Explain It
#	Title	Les Kettley - I Can't Explain It.xml
1	0	2	7	4
2	2	3	9	4
3	3	4	7	4
4	4	6	7	4
5	6	7	9	4
6	7	8	7	4
7	8	10	7	4
8	10	11	9	4
9	11	12	7	4
10	12	16	11	4
11	16	17	11	4
12	17	18	9	4
13	18	19	7	4
14	19	20	5	4
15	20	24	4	4
16	24	28	4	4
17	28	32	0	5
18	32	34	0	5
19	34	35	11	4
20	35	36	9	4
21	36	38	7	4
22	38	40	4	4
23	40	43	9	4
24	43	44	7	4
25	44	46	5	4
26	46	48	2	4
27	48	51	7	4
28	51	52	5	4
29	52	56	4	4
30	56	58	4	4
31	58	59	5	4
32	59	60	4	4
33	60	64	4	4
34	64	66	4	4
35	66	67	5	4
36	67	68	4	4
37	68	72	4	4
38	72	74	0	4
39	74	75	4	4
40	75	76	2	4
41	76	78	0	4
42	78	80	0	4
43	80	82	0	4
44	82	83	4	4
45	83	84	2	4
46	84	88	0	4
47	88	91	0	4
48	91	92	2	4
49	92	94	4	4
50	94	95	5	4
51	95	96	4	4
52	96	97	4	4
53	97	99	11	3
54	99	100	4	4
55	100	102	4	4
56	102	103	5	4
57	103	104	4	4
58	104	108	4	4
59	108	110	7	4
60	110	111	9	4
61	111	112	7	4
62	112	113	7	4
63	113	115	2	4
64	115	116	4	4
65	116	118	5	4
66	118	119	7	4
67	119	120	8	4
68	120	124	9	4
69	124	128	2	4
70	128	130	4	4
71	130	132	8	4
72	132	136	9	4
73	136	139	9	4
74	140	142	7	4
75	142	143	9	4
76	143	144	7	4
77	144	146	7	4
78	146	147	9	4
79	147	148	7	4
80	148	150	7	4
81	150	151	9	4
82	151	152	7	4
83	152	155	7	4
84	155	156	5	4
85	156	158	4	4
86	158	159	5	4
87	159	160	4	4
88	160	162	4	4
89	162	163	5	4
90	163	164	4	4
91	164	166	4	4
92	166	167	5	4
93	167	168	4	4
94	168	170	4	4
95	170	171	5	4
96	171	172	7	4
97	172	174	9	4
98	174	175	7	4
99	175	176	5	4
100	176	178	9	4
101	178	179	7	4
102	179	180	5	4
103	180	184	4	4
104	184	188	4	4
105	188	190	2	4
106	190	192	5	4
107	192	194	9	4
108	194	196	0	5
109	196	198	4	5
110	198	199	2	5
111	199	200	0	5
112	200	201	11	4
113	201	202	8	4
114	202	203	4	4
115	203	204	11	3
116	204	205	1	4
117	205	206	2	4
118	206	207	6	4
119	207	208	9	4
120	208	210	1	5
121	210	211	11	4
122	211	212	9	4
123	212	216	8	4
124	216	220	8	4
