#	Title	Blue Tango
#	Title	Leroy Anderson, Mitchell Parish - Blue Tango.xml
1	3	3.5	7	3
2	3.5	4	7	3
3	4	5	7	3
4	5	6	9	4
5	6	8	7	4
6	8	11	7	4
7	11	11.5	7	3
8	11.5	12	7	3
9	12	13	7	3
10	13	14	7	4
11	14	16	5	4
12	16	19	5	4
13	19	19.5	7	3
14	19.5	20	7	3
15	20	21	7	3
16	21	22	5	4
17	22	23.5	4	4
18	23.5	24	7	3
19	24	24.5	5	4
20	24.5	25.5	4	4
21	25.5	26	7	3
22	26	27	7	4
23	27	28	5	4
24	28	29	4	4
25	29	29.5	5	4
26	29.5	30	2	4
27	30	32	2	4
28	32	35	2	4
29	35	35.5	7	3
30	35.5	36	7	3
31	36	37	7	3
32	37	38	9	4
33	38	40	7	4
34	40	43	7	4
35	43	43.5	7	3
36	43.5	44	7	3
37	44	45	7	3
38	45	46	7	4
39	46	48	5	4
40	48	51	5	4
41	51	51.5	7	3
42	51.5	52	7	3
43	52	52.5	7	3
44	52.5	53.5	5	4
45	53.5	54	4	4
46	54	55.5	7	4
47	55.5	56	5	4
48	56	56.5	4	4
49	56.5	57.5	2	4
50	57.5	58	4	4
51	58	59	5	4
52	59	60	2	4
53	60	64	0	4
54	64	67	0	4
55	67	67.5	0	4
56	67.5	68	0	4
57	68	69	0	4
58	69	70	2	5
59	70	72	0	5
60	72	75	0	5
61	75	75.5	0	4
62	75.5	75.75	0	4
63	75.75	76	0	4
64	76	77	0	4
65	77	78	0	5
66	78	80	11	4
67	80	82	11	4
68	82	82.5	11	4
69	82.5	83	7	4
70	83	83.5	4	4
71	83.5	84	0	4
72	84	84.5	11	3
73	84.5	85.5	11	4
74	85.5	86	7	4
75	86	87.5	9	4
76	87.5	88	5	4
77	88	88.5	7	4
78	88.5	89	9	4
79	89	89.5	7	4
80	89.5	90	5	4
81	90	90.5	5	4
82	90.5	91	2	4
83	91	91.5	7	4
84	91.5	92	5	4
85	92	94	4	4
86	94	94.5	4	4
87	94.5	95	2	4
88	95	95.5	4	4
89	95.5	96	5	4
90	96	99	7	4
91	99	99.5	0	4
92	99.5	100	0	4
93	100	101	0	4
94	101	102	2	5
95	102	104	0	5
96	104	107	0	5
97	107	107.5	0	4
98	107.5	108	0	4
99	108	109	0	4
100	109	110	0	5
101	110	112	11	4
102	112	114	11	4
103	114	114.5	11	4
104	114.5	115	7	4
105	115	115.5	4	4
106	115.5	116	0	4
107	116	117	11	3
108	117	118	11	4
109	118	118.5	7	4
110	118.5	119.5	9	4
111	119.5	120	5	4
112	120	120.5	7	4
113	120.5	121	9	4
114	121	121.5	7	4
115	121.5	122	4	4
116	122	123	5	4
117	123	124	2	4
118	124	128	0	4
119	128	130	0	4
120	139	139.5	7	3
121	139.5	140	7	3
122	140	141	7	3
123	141	142	9	4
124	142	144	7	4
125	144	147	7	4
126	147	147.5	7	3
127	147.5	148	7	3
128	148	149	7	3
129	149	150	7	4
130	150	152	5	4
131	152	155	5	4
132	155	155.5	7	3
133	155.5	156	7	3
134	156	157	7	3
135	157	158	5	4
136	158	159.5	4	4
137	159.5	160	7	3
138	160	160.5	5	4
139	160.5	161.5	4	4
140	161.5	162	7	3
141	162	163	7	4
142	163	164	5	4
143	164	165	4	4
144	165	165.5	5	4
145	165.5	166	2	4
146	166	168	2	4
147	168	171	2	4
148	171	171.5	7	3
149	171.5	172	7	3
150	172	173	7	3
151	173	174	9	4
152	174	176	7	4
153	176	179	7	4
154	179	179.5	7	3
155	179.5	180	7	3
156	180	181	7	3
157	181	182	7	4
158	182	184	5	4
159	184	187	5	4
160	187	187.5	7	3
161	187.5	188	7	3
162	188	188.5	7	3
163	188.5	189.5	5	4
164	189.5	190	4	4
165	190	191.5	7	4
166	191.5	192	5	4
167	192	192.5	4	4
168	192.5	193.5	2	4
169	193.5	194	4	4
170	194	195	5	4
171	195	196	2	4
172	196	200	0	4
173	200	203	0	4
174	203	203.5	0	4
175	203.5	204	0	4
176	204	205	0	4
177	205	206	2	5
178	206	208	0	5
179	208	211	0	5
180	211	211.5	0	4
181	211.5	211.75	0	4
182	211.75	212	0	4
183	212	213	0	4
184	213	214	0	5
185	214	216	11	4
186	216	218	11	4
187	218	218.5	11	4
188	218.5	219	7	4
189	219	219.5	4	4
190	219.5	220	0	4
191	220	220.5	11	3
192	220.5	221.5	11	4
193	221.5	222	7	4
194	222	223.5	9	4
195	223.5	224	5	4
196	224	224.5	7	4
197	224.5	225	9	4
198	225	225.5	7	4
199	225.5	226	5	4
200	226	226.5	5	4
201	226.5	227	2	4
202	227	227.5	7	4
203	227.5	228	5	4
204	228	230	4	4
205	230	230.5	4	4
206	230.5	231	2	4
207	231	231.5	4	4
208	231.5	232	5	4
209	232	235	7	4
210	235	235.5	0	4
211	235.5	236	0	4
212	236	237	0	4
213	237	238	2	5
214	238	240	0	5
215	240	243	0	5
216	243	243.5	0	4
217	243.5	244	0	4
218	244	245	0	4
219	245	246	0	5
220	246	248	11	4
221	248	250	11	4
222	250	250.5	11	4
223	250.5	251	7	4
224	251	251.5	4	4
225	251.5	252	0	4
226	252	253	11	3
227	253	254	11	4
228	254	254.5	7	4
229	254.5	255.5	9	4
230	255.5	256	5	4
231	256	256.5	7	4
232	256.5	257	9	4
233	257	257.5	7	4
234	257.5	258	4	4
235	258	259	5	4
236	259	260	2	4
237	260	264	0	4
238	264	268	0	4
