#	Title	It Ain't Necessarily So
#	Title	George Gershwin, Ira Gershwin, Dorothy Heyward, DuBose Heyward - It Ain't Necessarily So.xml
1	3.5	4	9	3
2	4	4.66667	4	4
3	4.66667	5.33333	3	4
4	5.33333	6	9	3
5	6	6.66667	2	4
6	6.66667	7.33333	1	4
7	7.33333	8	9	3
8	8	10	0	4
9	10	11	0	4
10	11.5	12	9	3
11	12	12.6667	4	4
12	12.6667	13.3333	3	4
13	13.3333	14	9	3
14	14	14.6667	2	4
15	14.6667	15.3333	1	4
16	15.3333	16	9	3
17	16	18	0	4
18	18	19	0	4
19	19.5	20	9	3
20	20	20.6667	4	4
21	20.6667	21.3333	3	4
22	21.3333	22	9	3
23	22	22.6667	0	4
24	22.6667	23.3333	9	3
25	23.3333	24	0	4
26	24	24.6667	9	3
27	24.6667	25.3333	0	4
28	25.3333	26	9	3
29	26	26.6667	0	4
30	26.6667	27.3333	9	3
31	27.3333	28	0	4
32	28	28.6667	9	3
33	28.6667	29.3333	0	4
34	29.3333	30	9	3
35	30	30.6667	7	3
36	30.6667	31.3333	4	3
37	31.3333	32	7	3
38	32	36	9	3
39	36	37	9	3
40	37	37.5	9	3
41	39.5	40	9	3
42	40	40.6667	4	4
43	40.6667	41.3333	3	4
44	41.3333	42	9	3
45	42	42.6667	2	4
46	42.6667	43.3333	1	4
47	43.3333	44	9	3
48	44	46	0	4
49	46	47	0	4
50	47.5	48	9	3
51	48	48.6667	4	4
52	48.6667	49.3333	3	4
53	49.3333	50	9	3
54	50	50.6667	2	4
55	50.6667	51.3333	1	4
56	51.3333	52	9	3
57	52	54	0	4
58	54	55	0	4
59	55.5	56	9	3
60	56	56.6667	4	4
61	56.6667	57.3333	3	4
62	57.3333	58	9	3
63	58	58.6667	0	4
64	58.6667	59.3333	9	3
65	59.3333	60	0	4
66	60	60.6667	9	3
67	60.6667	61.3333	0	4
68	61.3333	62	9	3
69	62	62.6667	0	4
70	62.6667	63.3333	9	3
71	63.3333	64	0	4
72	64	64.6667	9	3
73	64.6667	65.3333	0	4
74	65.3333	66	9	3
75	66	66.6667	7	3
76	66.6667	67.3333	4	3
77	67.3333	68	7	3
78	68	71	9	3
79	72	72.75	8	4
80	72.75	73	5	4
81	73	74	5	4
82	74	74.75	8	4
83	74.75	75	5	4
84	75	76	5	4
85	76	76.5	5	4
86	76.5	77	5	4
87	77	77.25	5	4
88	77.25	77.5	7	4
89	77.5	78	5	4
90	78	78.5	5	4
91	78.5	79	5	4
92	79	79.25	5	4
93	79.25	79.5	7	4
94	79.5	80	5	4
95	80	80.25	4	4
96	80.25	80.5	4	4
97	80.5	80.75	4	4
98	80.75	81	4	4
99	81	81.5	4	4
100	81.5	82	4	4
101	82	82.25	4	4
102	82.25	82.5	4	4
103	82.5	82.75	4	4
104	82.75	83	4	4
105	83	83.5	4	4
106	83.5	84	4	4
107	84	84.25	3	4
108	84.25	84.75	0	4
109	84.75	85	9	3
110	85	86	9	3
111	86	86.25	3	4
112	86.25	86.75	0	4
113	86.75	87	9	3
114	87	88	9	3
115	88	89	0	4
116	89.5	90	4	3
117	90	90.6667	4	4
118	90.6667	91.3333	3	4
119	91.3333	92	9	3
120	92	92.6667	2	4
121	92.6667	93.3333	1	4
122	93.3333	94	9	3
123	94	96	0	4
124	96	97	0	4
125	97.5	98	9	3
126	98	98.6667	4	4
127	98.6667	99.3333	3	4
128	99.3333	100	9	3
129	100	100.667	2	4
130	100.667	101.333	1	4
131	101.333	102	9	3
132	102	104	0	4
133	104	105	0	4
134	105.5	106	9	3
135	106	106.667	4	4
136	106.667	107.333	3	4
137	107.333	108	9	3
138	108	108.667	0	4
139	108.667	109.333	9	3
140	109.333	110	0	4
141	110	110.667	9	3
142	110.667	111.333	0	4
143	111.333	112	9	3
144	112	112.667	0	4
145	112.667	113.333	9	3
146	113.333	114	0	4
147	114	114.667	9	3
148	114.667	115.333	0	4
149	115.333	116	9	3
