#	Title	Te vagy az út, az igazság
#	Title	Sillye Jeno - Te vagy az ut, az igazsag.xml
1	1	1.33333	4	4
2	1.33333	1.66667	4	4
3	1.66667	2	4	4
4	2	2.75	2	4
5	2.75	3	2	4
6	3	3.25	2	4
7	3.25	3.75	0	4
8	3.75	4	0	4
9	4	4.5	0	4
10	6	6.33333	9	3
11	6.33333	6.66667	9	3
12	6.66667	7	9	3
13	7	7.5	9	3
14	7.5	8	7	3
15	11	11.3333	4	4
16	11.3333	11.6667	4	4
17	11.6667	12	4	4
18	12	12.5	2	4
19	13	13.25	2	4
20	13.25	13.75	2	4
21	13.75	14	2	4
22	14	14.5	0	4
23	15	15.5	9	3
24	15.5	15.75	9	3
25	15.75	16	9	3
26	16	16.5	9	3
27	16.5	17	7	3
28	20	21	5	3
29	21	21.5	5	3
30	21.5	22	5	3
31	22	23	5	3
32	23	24	9	3
33	24	26	9	3
34	28	28.5	7	3
35	28.5	29	7	3
36	29	29.5	7	3
37	30	31	0	4
38	31	32	2	4
39	32	34	4	4
40	36	37	4	4
41	37	37.5	4	4
42	37.5	38	4	4
43	38	39	4	4
44	39	40	4	4
45	40	41	4	4
46	41	42	2	4
47	42	42.5	11	3
48	42.5	43.5	0	4
49	43.5	44	2	4
50	44	45	2	4
51	45	46	0	4
52	48	49	0	4
53	49	49.5	7	3
54	49.5	51	9	3
55	51	52	7	3
56	52	53	5	3
57	53	53.5	5	3
58	53.5	54	5	3
59	54	55	5	3
60	55	56	9	3
61	56	58	9	3
62	60	60.5	7	3
63	60.5	61	7	3
64	61	61.5	7	3
65	62	63	0	4
66	63	64	2	4
67	64	66	4	4
68	68	69	4	4
69	69	69.5	4	4
70	69.5	70	4	4
71	70	71	4	4
72	71	72	4	4
73	72	73	4	4
74	73	74	2	4
75	74	74.5	11	3
76	74.5	75.5	0	4
77	75.5	76	2	4
78	76	77	2	4
79	77	78	0	4
80	80	81	0	4
81	81	81.5	7	3
82	81.5	83	9	3
83	83	84	7	3
84	85	85.3333	4	4
85	85.3333	85.6667	4	4
86	85.6667	86	4	4
87	86	86.75	2	4
88	86.75	87	2	4
89	87	87.25	2	4
90	87.25	87.75	0	4
91	87.75	88	0	4
92	88	88.5	0	4
93	90	90.3333	9	3
94	90.3333	90.6667	9	3
95	90.6667	91	9	3
96	91	91.5	9	3
97	91.5	92	7	3
98	95	95.3333	4	4
99	95.3333	95.6667	4	4
100	95.6667	96	4	4
101	96	96.5	2	4
102	97	97.25	2	4
103	97.25	97.75	2	4
104	97.75	98	2	4
105	98	98.5	0	4
106	99	99.5	9	3
107	99.5	99.75	9	3
108	99.75	100	9	3
109	100	100.5	9	3
110	100.5	101	7	3
111	104	105	5	3
112	105	105.5	5	3
113	105.5	106	5	3
114	106	107	5	3
115	107	108	9	3
116	108	110	9	3
117	112	112.5	7	3
118	112.5	113	7	3
119	113	113.5	7	3
120	114	115	0	4
121	115	116	2	4
122	116	118	4	4
123	120	121	4	4
124	121	121.5	4	4
125	121.5	122	4	4
126	122	123	4	4
127	123	124	4	4
128	124	125	4	4
129	125	126	2	4
130	126	126.5	11	3
131	126.5	127.5	0	4
132	127.5	128	2	4
133	128	129	2	4
134	129	130	0	4
135	132	133	0	4
136	133	133.5	7	3
137	133.5	135	9	3
138	135	136	7	3
139	136	137	5	3
140	137	137.5	5	3
141	137.5	138	5	3
142	138	139	5	3
143	139	140	9	3
144	140	142	9	3
145	144	144.5	7	3
146	144.5	145	7	3
147	145	145.5	7	3
148	146	147	0	4
149	147	148	2	4
150	148	150	4	4
151	152	153	4	4
152	153	153.5	4	4
153	153.5	154	4	4
154	154	155	4	4
155	155	156	4	4
156	156	157	4	4
157	157	158	2	4
158	158	158.5	11	3
159	158.5	159.5	0	4
160	159.5	160	2	4
161	160	161	2	4
162	161	162	0	4
163	164	165	0	4
164	165	165.5	7	3
165	165.5	167	9	3
166	167	168	7	3
