#	Title	I Don't Know Why I Love You But I Do
#	Title	Robert Guidry, Paul Gayten - I Don't Know Why I Love You But I Do.xml
1	3	4	4	4
2	4	5	7	4
3	5	6	4	5
4	6	7	4	5
5	7	8	2	5
6	8	9	2	5
7	9	10	0	5
8	10	11	11	4
9	11	12	9	4
10	12	13	0	5
11	13	16	2	4
12	16	19	2	4
13	19	20	7	4
14	20	21	7	4
15	21	22	2	5
16	22	23	2	5
17	23	24	0	5
18	24	25	0	5
19	25	26	11	4
20	26	27	9	4
21	27	28	7	4
22	28	29	11	4
23	29	32	4	4
24	32	35	4	4
25	35	36	7	4
26	36	37	7	4
27	37	38	4	5
28	38	39	4	5
29	39	40	2	5
30	40	41	2	5
31	41	43	0	5
32	43	43.5	11	4
33	43.5	44	10	4
34	44	45	9	4
35	45	46	5	5
36	46	47	5	5
37	47	48	4	5
38	48	49	4	5
39	49	51	2	5
40	51	52	9	4
41	52	53	0	5
42	53	54	11	4
43	54	55	9	4
44	55	56	11	4
45	56	57	0	5
46	57	58	11	4
47	58	59	9	4
48	59	60	11	4
49	60	64	0	5
50	64	67	0	5
51	67	68	0	5
52	68	69	9	4
53	69	70	0	5
54	70	71	9	4
55	71	72	0	5
56	72	73	2	5
57	73	75	0	5
58	75	76	0	5
59	76	77	2	5
60	77	78	0	5
61	78	79	0	5
62	79	80	9	4
63	80	83	0	5
64	83	84	1	5
65	84	85	2	5
66	85	86	2	5
67	86	87	9	4
68	87	88	11	4
69	88	89	0	5
70	89	90	0	5
71	90	91	2	5
72	91	92	4	5
73	92	96	2	5
74	96	99	2	5
75	99	100	4	4
76	100	101	7	4
77	101	102	4	5
78	102	103	4	5
79	103	104	2	5
80	104	105	2	5
81	105	106	0	5
82	106	107	11	4
83	107	108	9	4
84	108	109	0	5
85	109	112	2	4
86	112	115	2	4
87	115	116	7	4
88	116	117	7	4
89	117	118	2	5
90	118	119	2	5
91	119	120	0	5
92	120	121	0	5
93	121	122	11	4
94	122	123	9	4
95	123	124	7	4
96	124	125	11	4
97	125	128	4	4
98	128	131	4	4
99	131	132	7	4
100	132	133	7	4
101	133	134	4	5
102	134	135	4	5
103	135	136	2	5
104	136	137	2	5
105	137	139	0	5
106	139	139.5	11	4
107	139.5	140	10	4
108	140	141	9	4
109	141	142	5	5
110	142	143	5	5
111	143	144	4	5
112	144	145	4	5
113	145	147	2	5
114	147	148	9	4
115	148	149	0	5
116	149	150	11	4
117	150	151	9	4
118	151	152	11	4
119	152	153	0	5
120	153	154	11	4
121	154	155	9	4
122	155	156	11	4
123	156	160	0	5
124	160	163	0	5
