#	Title	Amigos Para Siempre
#	Title	Andrew Lloyd Webber, Don Black - Amigos Para Siempre.xml
1	0	2	9	4
2	2	3	7	4
3	3	3.5	9	4
4	3.5	4	10	4
5	4	5	0	5
6	5	6	9	4
7	6	7	7	4
8	7	8	5	4
9	8	10	9	4
10	10	11	7	4
11	11	11.5	9	4
12	11.5	12	10	4
13	12	13	0	5
14	13	14	9	4
15	14	15	7	4
16	15	16	5	4
17	16	16.5	7	4
18	16.5	17	7	4
19	17	17.5	7	4
20	17.5	18	9	4
21	18	20	2	4
22	20	20.5	7	4
23	20.5	21	7	4
24	21	21.5	7	4
25	21.5	22	9	4
26	22	22.5	1	4
27	22.5	23	1	4
28	23	24	1	4
29	24	25	0	4
30	25	28	9	4
31	32	34	9	4
32	34	35	7	4
33	35	35.5	9	4
34	35.5	36	10	4
35	36	37	0	5
36	37	38	9	4
37	38	39	7	4
38	39	40	5	4
39	40	42	9	4
40	42	43	7	4
41	43	43.5	9	4
42	43.5	44	10	4
43	44	45	0	5
44	45	46	9	4
45	46	47	7	4
46	47	48	5	4
47	48	48.5	7	4
48	48.5	49	7	4
49	49	49.5	7	4
50	49.5	50	9	4
51	50	52	2	4
52	52	52.5	7	4
53	52.5	53	7	4
54	53	53.5	7	4
55	53.5	54	9	4
56	54	54.5	1	4
57	54.5	55	1	4
58	55	56	1	4
59	56	57	0	4
60	57	58	9	4
61	61	62	5	5
62	62	62.5	5	5
63	62.5	63	5	5
64	63	63.5	5	5
65	63.5	64	5	5
66	64	64.5	5	5
67	64.5	65	4	5
68	65	65.5	4	5
69	65.5	66	2	5
70	66	66.5	2	5
71	66.5	67	0	5
72	67	67.5	0	5
73	67.5	68	10	4
74	68	69.5	2	5
75	69.5	70	5	5
76	70	70.5	5	5
77	70.5	71	5	5
78	71	71.5	5	5
79	71.5	72	5	5
80	72	72.5	5	5
81	72.5	73	0	5
82	73	73.5	0	5
83	73.5	74	10	4
84	74	74.5	10	4
85	74.5	75	9	4
86	75	75.5	9	4
87	75.5	76	7	4
88	76	79	9	4
89	79	79.5	2	5
90	79.5	80	2	5
91	80	80.5	2	5
92	80.5	81	0	5
93	81	81.5	0	5
94	81.5	82	10	4
95	82	82.5	10	4
96	82.5	83	9	4
97	83	83.5	9	4
98	83.5	84	7	4
99	84	85.5	10	4
100	85.5	86	7	4
101	86	86.5	7	4
102	86.5	87	7	4
103	87	87.5	7	4
104	87.5	88	9	4
105	88	89	7	4
106	89	92	5	4
107	94	95	5	5
108	95	95.5	5	5
109	95.5	96	5	5
110	96	96.5	5	5
111	96.5	97	4	5
112	97	97.5	4	5
113	97.5	98	2	5
114	98	98.5	2	5
115	98.5	99	0	5
116	99	99.5	0	5
117	99.5	100	10	4
118	100	102	2	5
119	102	103	5	5
120	103	103.5	5	5
121	103.5	104	5	5
122	104	104.5	5	5
123	104.5	105	0	5
124	105	105.5	0	5
125	105.5	106	10	4
126	106	106.5	10	4
127	106.5	107	9	4
128	107	107.5	9	4
129	107.5	108	7	4
130	108	111	9	4
131	111	111.5	2	5
132	111.5	112	2	5
133	112	112.5	2	5
134	112.5	113	0	5
